Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812329222,10,1010123456038,80,,1,2,8,1,1,,4.57143,14,0,0.00944578,5,0,0.1,,0.9,20,0,0.1,9,44.4444,0,3.78569,31,,0,28,,0,0,0,4.7
1602812329472,10,1010123456038,80,,1,2,8,1,1,,5.22727,22,0,0.0162892,9,0,0.1,,0.407895,76,0,0.1,31,38.7097,0,3.33787,31,,0,46,,0,0,0,4.01316
1602812329722,10,1010123456038,80,,1,2,8,1,1,,5.72727,22,0,0.0165141,9,0,0.1,,1.30769,78,0,0.1,33,63.6364,0,2.11995,31,,0,44,,0,0,0,6.35897
1602812329972,10,1010123456038,80,,1,2,8,1,1,,5.7619,21,0,0.011072,5,0,0.1,,0.1,29,0,0.1,12,41.6667,0,2.40434,31,,0,44,,0,0,0,4.10345
1602812330222,10,1010123456038,80,,1,2,8,1,1,,0,0,0,0.0055261,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330472,10,1010123456038,80,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330722,10,1010123456038,80,,1,2,8,1,1,,5.76923,13,0,0.0108273,5,0,0.1,,0.1,24,0,0.1,10,40,0,2.35752,31,,0,28,,0,0,0,4
1602812330972,10,1010123456038,80,,1,2,8,1,1,,4.81818,22,0,0.0115663,9,0,0.1,,0,0,0,0,0,0,0,0,0,,21,36,,0,0,0,0
1602812331222,10,1010123456038,80,,1,2,8,1,1,,5.22222,27,0,0.0118554,11,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602812331472,10,1010123456038,80,,1,2,8,1,1,,4.75,44,0,0.017728,18,0,0.1,,1.31579,19,0,0.1,8,50,0,2.96113,31,,58,58,,0,0,0,4.78947
1602812331722,10,1010123456038,80,,1,2,8,1,1,,5.35135,37,0,0.01712,15,0,0.1,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602812331972,10,1010123456038,80,,1,2,8,1,1,,6.3871,31,0,0.0169639,13,0,14,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602812332222,10,1010123456038,80,,1,2,8,1,1,,13.4667,45,158,0.0324177,16,0,10,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602812332472,10,1010123456038,80,,1,2,8,1,1,,11.7391,23,0,0.021728,12,0,0.1,,0.1,28,0,0.1,12,33.3333,0,1.8447,31,,24,24,,0,0,0,5.35714
1602812332722,10,1010123456038,80,,1,2,8,1,1,,11.25,16,0,0.010752,6,0,0.1,,0,7,0,0.1,4,75,0,0,0,,16,16,,0,0,0,0
1602812332972,10,1010123456038,80,,1,2,8,1,1,,11.3125,16,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602812333222,10,1010123456038,80,,1,2,8,1,1,,13.6364,22,93,0.0162249,8,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602812333472,10,1010123456038,80,,1,2,8,1,1,,13,12,0,0.010848,6,0,0.1,,1.61111,18,0,0.1,7,57.1429,0,2.82366,31,,13,12,,0,0,0,6.5
1602812333722,10,1010123456038,80,,1,2,8,1,1,,12.4167,12,0,0.0108273,5,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
