Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812328472,10,1010123456040,81,,1,1,2,1,2,,7.38095,21,0,0.00751807,8,0,6,,4,10,0,0.1,4,0,0,8.74284,31,,0,16,,0,0,0,1
1602812328722,10,1010123456040,81,,1,1,2,1,2,,18.3438,32,0,0.040996,13,0,15,,2.08772,114,25,0.1,45,40,0,3.69121,31,,0,26,,0,0,0,4.90351
1602812328972,10,1010123456040,81,,1,1,2,1,2,,9.67442,43,712,0.0257349,18,0,8.33333,,0.1,20,0,0.1,8,0,0,3.8177,31,,0,36,,0,0,0,1
1602812329222,10,1010123456040,81,,1,1,2,1,2,,0,0,1338,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812329472,10,1010123456040,81,,1,1,2,1,2,,0,0,1964,0,0,0,7,,0.1,3,0,0.1,1,0,0,11.0647,31,,0,0,,0,0,0,1
1602812329722,10,1010123456040,81,,1,1,2,1,2,,0,0,3060,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812329972,10,1010123456040,81,,1,1,2,1,2,,0,0,4312,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330222,10,1010123456040,81,,1,1,2,1,2,,0,0,5720,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330472,10,1010123456040,81,,1,1,2,1,2,,0,0,7129,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330722,10,1010123456040,81,,1,1,2,1,2,,0,0,7755,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330972,10,1010123456040,81,,1,1,2,1,2,,0,0,9789,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812331222,10,1010123456040,81,,1,1,2,1,2,,0,0,10415,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812331472,10,1010123456040,81,,1,1,2,1,2,,0,0,11980,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812331722,10,1010123456040,81,,1,1,2,1,2,,0,0,12919,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812331972,10,1010123456040,81,,1,1,2,1,2,,0,0,14797,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812332222,10,1010123456040,81,,1,1,2,1,2,,0,0,16206,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812332472,10,1010123456040,81,,1,1,2,1,2,,0,0,16832,0,0,0,11,,7,3,0,0.1,1,0,0,8.04474,31,,0,0,,0,0,0,1
1602812332722,10,1010123456040,81,,1,1,2,1,2,,0,0,18710,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812332972,10,1010123456040,81,,1,1,2,1,2,,0,0,20118,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333222,10,1010123456040,81,,1,1,2,1,2,,0,0,20118,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333472,10,1010123456040,81,,1,1,2,1,2,,0,0,20118,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333722,10,1010123456040,81,,1,1,2,1,2,,0,0,20118,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333972,10,1010123456040,81,,1,1,2,1,2,,0,0,20118,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334222,10,1010123456040,81,,1,1,2,1,2,,0,0,20118,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
