Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812327722,11,1010123456041,74,,1,2,8,1,1,,0,4,0,0.00456225,2,0,0.1,,3.76,25,0,0.1,11,45.4545,0,5.10916,31,,21,22,,0,0,0,5.2
1602812327972,11,1010123456041,74,,1,2,8,1,1,,5.4186,43,0,0.0269237,13,0,0.1,,1.76812,69,53,0.1,28,35.7143,0,4.56972,31,,0,120,,0,0,0,4.02899
1602812328222,10,1010123456041,74,,1,2,8,1,1,,12.05,20,0,0.0289157,12,0,8,,0.640625,64,0,0.1,24,20.8333,0,3.62992,0,,0,26,,0,0,0,2.92188
1602812328472,10,1010123456041,74,,1,2,8,1,1,,16,13,0,0.0208514,5,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602812328722,10,1010123456041,74,,1,2,8,1,1,,0,2,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602812328972,10,1010123456041,74,,1,2,8,1,1,,13.1364,22,0,0.0320643,10,0,0.1,,0.1,24,0,0.1,10,10,0,1.76121,31,,7,32,,0,0,0,2.875
1602812329222,10,1010123456041,74,,1,2,8,1,1,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602812329472,10,1010123456041,74,,1,2,8,1,1,,14.0625,16,0,0.0159036,6,0,0.1,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602812329722,10,1010123456041,74,,1,2,8,1,1,,13.7647,17,0,0.0161928,7,0,12,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602812329972,10,1010123456041,74,,1,2,8,1,1,,17.3846,13,0,0.010656,3,0,0.1,,1,18,0,0.1,7,14.2857,0,3.40742,31,,25,14,,0,0,0,2.66667
1602812330222,10,1010123456041,74,,1,2,8,1,1,,0,0,0,0.00539759,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330472,10,1010123456041,74,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330722,10,1010123456041,74,,1,2,8,1,1,,18.2857,7,0,0.0105703,3,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602812330972,10,1010123456041,74,,1,2,8,1,1,,13.7,10,0,0.0108273,4,0,13,,0.1,62,0,0.1,25,44,0,2.49741,31,,13,10,,0,0,0,5
1602812331222,10,1010123456041,74,,1,2,8,1,1,,17.2,10,0,0.0106345,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602812331472,10,1010123456041,74,,1,2,8,1,1,,16.1875,16,0,0.016128,7,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602812331722,10,1010123456041,74,,1,2,8,1,1,,16.9231,13,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602812331972,10,1010123456041,74,,1,2,8,1,1,,17.6667,15,0,0.016,6,0,0.1,,0,2,4,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602812332222,10,1010123456041,74,,1,2,8,1,1,,17.5429,35,158,0.032,12,0,0.1,,0.1,57,0,0.1,23,43.4783,0,2.40803,0,,28,28,,0,0,0,4.87719
1602812332472,10,1010123456041,74,,1,2,8,1,1,,17.6667,15,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602812332722,10,1010123456041,74,,1,2,8,1,1,,18,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602812332972,10,1010123456041,74,,1,2,8,1,1,,18,10,0,0.010624,4,0,0.1,,0.1,30,0,0.1,12,16.6667,0,3.78143,31,,8,8,,0,0,0,3.4
1602812333222,10,1010123456041,74,,1,2,8,1,1,,15.3684,19,121,0.0161285,7,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602812333472,10,1010123456041,74,,1,2,8,1,1,,13.7,10,0,0.010752,5,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602812333722,10,1010123456041,74,,1,2,8,1,1,,18.1,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602812333972,10,1010123456041,74,,1,2,8,1,1,,17.8182,11,0,0.010624,4,0,0.1,,0.1,55,0,0.1,21,28.5714,0,1.73576,31,,10,10,,0,0,0,4.18182
1602812334222,10,1010123456041,74,,1,2,8,1,1,,15.7368,19,0,0.0213012,8,0,0.1,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602812334472,10,1010123456041,74,,1,2,8,1,1,,17.25,20,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602812334722,10,1010123456041,74,,1,2,8,1,1,,17.1,20,0,0.0212691,8,0,0.1,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602812334972,10,1010123456041,74,,1,2,8,1,1,,17.88,25,0,0.0266667,10,0,0.1,,0.1,28,0,0.1,11,9.09091,0,1.93676,31,,20,20,,0,0,0,2.42857
1602812335222,10,1010123456041,74,,1,2,8,1,1,,18,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602812335472,10,1010123456041,74,,1,2,8,1,1,,13.85,20,0,0.016257,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
