Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812326722,8,1010123456037,71,,1,1,2,1,2,,14.9333,15,0,0.00771084,4,0,11,,12.8333,18,0,0.1,7,14.2857,0,16.174,31,,1,14,,0,0,0,2.5
1602812326972,9,1010123456037,71,,1,1,2,1,2,,17.2,20,0,0.0266667,10,0,11,,9.82051,39,0,0.124787,16,18.75,0,13.5969,31,,0,16,,0,0,0,2.92308
1602812327222,11,1010123456037,71,,1,1,2,1,2,,19.325,40,0,0.0422169,14,0,8.5,,7.8,5,0,0.1,2,0,0,9.52165,0,,0,92,,0,0,0,2.2
1602812327472,11,1010123456037,71,,1,1,2,1,2,,16.6667,24,0,0.0321606,13,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602812327722,11,1010123456037,71,,1,1,2,1,2,,17.5476,42,0,0.0426667,16,0,11,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602812327972,11,1010123456037,71,,1,1,2,1,2,,9.52,75,0,0.0393896,30,0,9.8,,10.875,32,0,0.1,12,33.3333,0,8.88058,31,,86,70,,0,0,0,5.25
1602812328222,10,1010123456037,71,,1,1,2,1,2,,17.8571,21,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602812328472,10,1010123456037,71,,1,1,2,1,2,,18.1136,44,0,0.0479679,17,0,9.2,,0,0,0,0,0,0,0,0,0,,123,92,,0,0,0,0
1602812328722,10,1010123456037,71,,1,1,2,1,2,,17.2703,37,0,0.0353735,13,0,11.1667,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602812328972,10,1010123456037,71,,1,1,2,1,2,,16.2222,18,784,0.0232289,9,0,9.33333,,1.78261,23,0,0.1,9,0,0,7.61653,31,,13,16,,0,0,0,1.08696
1602812329222,10,1010123456037,71,,1,1,2,1,2,,0,0,1410,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812329472,10,1010123456037,71,,1,1,2,1,2,,0,0,2036,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812329722,10,1010123456037,71,,1,1,2,1,2,,0,0,3132,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812329972,10,1010123456037,71,,1,1,2,1,2,,0,0,4384,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330222,10,1010123456037,71,,1,1,2,1,2,,0,0,5792,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330472,10,1010123456037,71,,1,1,2,1,2,,0,0,7201,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330722,10,1010123456037,71,,1,1,2,1,2,,0,0,7827,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330972,10,1010123456037,71,,1,1,2,1,2,,0,0,9861,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812331222,10,1010123456037,71,,1,1,2,1,2,,0,0,10487,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812331472,10,1010123456037,71,,1,1,2,1,2,,0,0,12052,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812331722,10,1010123456037,71,,1,1,2,1,2,,0,0,12991,0,0,0,12.6,,9,3,0,0.1,1,0,0,6.83785,31,,0,0,,0,0,0,2
1602812331972,10,1010123456037,71,,1,1,2,1,2,,0,0,14869,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812332222,10,1010123456037,71,,1,1,2,1,2,,0,0,16278,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812332472,10,1010123456037,71,,1,1,2,1,2,,0,0,16904,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812332722,10,1010123456037,71,,1,1,2,1,2,,0,0,18782,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812332972,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333222,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333472,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333722,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333972,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334222,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334472,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334722,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334972,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335222,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335472,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335722,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335972,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812336222,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812336472,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812336722,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812336972,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337222,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337472,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337722,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337972,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338222,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338472,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338722,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338972,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812339222,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812339472,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812339722,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812339972,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812340222,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812340472,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812340722,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812340972,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812341222,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812341472,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812341722,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812341972,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812342222,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812342472,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812342722,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812342972,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812343222,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812343472,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812343722,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812343972,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812344222,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812344472,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812344722,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812344972,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812345222,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812345472,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812345722,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812345972,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812346222,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812346472,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812346722,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812346972,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812347222,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812347472,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812347722,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812347972,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812348222,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812348472,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812348722,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812348972,10,1010123456037,71,,1,1,2,1,2,,0,0,20034,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
