Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812327222,11,1010123456042,75,,1,0,4,1,0,,7.57143,7,1433,0.00488353,4,0,13.8333,,11.9091,11,0,0.1,5,0,0,27.4249,31,,16,6,,0,0,0,1.54545
1602812327472,11,1010123456042,75,,1,0,4,1,0,,19.4051,79,24675,0.225703,31,0,11.6667,,13.3696,46,0,0.250635,18,0,0,16.0547,31,,-234,124,,0,0,0,2.91304
1602812327722,11,1010123456042,75,,1,0,4,1,0,,22.8922,102,42968,0.328643,39,0,11.4286,,12.9,20,0,0.1,8,0,0,18.9958,31,,-251,160,,0,0,0,1.2
1602812327972,11,1010123456042,75,,1,0,4,1,0,,26.6559,93,61666,0.380851,38,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602812328222,10,1010123456042,75,,1,0,4,1,0,,23.3654,104,79937,0.38551,43,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602812328472,10,1010123456042,75,,1,0,4,1,0,,25.068,103,98190,0.374169,40,0,11.5,,13.2727,11,0,0.1,4,0,0,22.159,31,,-250,160,,0,0,0,1.36364
1602812328722,10,1010123456042,75,,1,0,4,1,0,,15.3565,115,119460,0.30159,49,0,9.14286,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602812328972,10,1010123456042,75,,1,0,4,1,0,,22.8348,115,137746,0.385189,45,0,10,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602812329222,10,1010123456042,75,,1,0,4,1,0,,17.6975,119,158477,0.296739,46,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602812329472,10,1010123456042,75,,1,0,4,1,0,,22.6667,114,176740,0.36588,44,0,10.6,,13.4286,7,0,0.1,3,0,0,21.5416,31,,-250,188,,0,0,0,1
1602812329722,10,1010123456042,75,,1,0,4,1,0,,21.5948,116,184442,0.424257,51,0,11,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602812329972,10,1010123456042,75,,1,0,4,1,0,,24.4444,126,183611,0.428032,48,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602812330222,10,1010123456042,75,,1,0,4,1,0,,14.6462,130,183833,0.238329,50,0,8,,0,0,0,0,0,0,0,0,0,,-249,200,,0,0,0,0
