Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741755108,1,1010123456044,70,,1,2,4,1,2,,8.4,10,0,0.006208,4,0,13.1667,,11.7,10,0,0.1,4,0,0,29.0629,31,,1,8,,0,0,0,1
1602741755358,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,13.4286,,12.8,15,0,0.1,6,0,0,26.6415,31,,0,12,,0,0,0,1
1602741755608,1,1010123456044,70,,1,2,4,1,2,,18,10,0,0.020608,4,0,13,,13.8,10,0,0.1,4,0,0,25.2441,31,,0,16,,0,0,0,1
1602741755858,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602741756108,1,1010123456044,70,,1,2,4,1,2,,18,13,158,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602741756358,1,1010123456044,70,,1,2,4,1,2,,18,19,0,0.041216,8,0,13.2857,,13.2,5,0,0.1,2,0,0,25.0289,31,,0,32,,0,0,0,1
1602741756608,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602741756858,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602741757108,1,1010123456044,70,,1,2,4,1,2,,0,4,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602741757358,1,1010123456044,70,,1,2,4,1,2,,18,12,0,0.020608,4,0,13.2857,,13.2,5,0,0.1,2,0,0,25.4481,31,,0,20,,0,0,0,1
1602741757608,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602741757858,1,1010123456044,70,,1,2,4,1,2,,18,11,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,4,16,,0,0,0,0
1602741758108,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602741758358,1,1010123456044,70,,1,2,4,1,2,,18,14,0,0.02576,5,0,13.2857,,13.2,5,0,0.1,2,0,0,25.317,31,,20,20,,0,0,0,1
1602741758608,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602741758858,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602741759108,1,1010123456044,70,,1,2,4,1,2,,17.2,10,0,0.02064,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602741759358,1,1010123456044,70,,1,2,4,1,2,,18,12,0,0.020608,4,0,13.1429,,13.2,5,0,0.1,2,0,0,24.9434,31,,16,16,,0,0,0,1
1602741759608,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602741759858,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602741760108,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602741760358,1,1010123456044,70,,1,2,4,1,2,,0,8,0,0.020608,4,0,13.2857,,13.2,5,0,0.1,2,0,0,25.6848,31,,16,16,,0,0,0,1
1602741760608,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602741760858,1,1010123456044,70,,1,2,4,1,2,,18,9,0,0.020608,4,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602741761108,1,1010123456044,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602741761358,1,1010123456044,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602741761608,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,13.3333,,13.2,5,0,0.1,2,0,0,25.1368,31,,12,12,,0,0,0,1
1602741761858,1,1010123456044,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602741762108,1,1010123456044,70,,1,2,4,1,2,,18,11,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602741762358,1,1010123456044,70,,1,2,4,1,2,,0,4,0,0.010304,2,0,13.1429,,13.2,5,0,0.1,2,0,0,25.7534,31,,8,8,,0,0,0,1
1602741762608,1,1010123456044,70,,1,2,4,1,2,,18,14,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602741762858,1,1010123456044,70,,1,2,4,1,2,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741763108,1,1010123456044,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602741763358,1,1010123456044,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,13.4286,,13.2,5,0,0.1,2,0,0,25.5003,31,,8,8,,0,0,0,1
1602741763608,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
