Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741778858,11,1010123456043,81,,1,1,6,1,0,,5.5,16,0,0.00738956,8,0,5,,9.37931,29,0,0.1,11,0,0,20.2701,31,,17,30,,0,0,0,1.06897
1602741779109,11,1010123456043,81,,1,1,6,1,0,,4.15,40,0,0.03232,16,0,15,,14.2727,11,0,0.1,5,80,0,8.37294,0,,102,300,,0,0,0,7.54545
1602741779358,10,1010123456043,81,,1,1,6,1,0,,5.57692,52,0,0.030008,21,0,8.5,,9.26316,38,0,0.1,17,58.8235,0,4.9781,31,,134,110,,0,0,0,7.02632
1602741779608,10,1010123456043,81,,1,1,6,1,0,,1.11957,92,0,0.0299759,37,0,3,,0,0,0,0,0,0,0,0,0,,99,234,,0,0,0,0
1602741779858,10,1010123456043,81,,1,1,6,1,0,,6.37255,51,0,0.0438554,21,0,10.6667,,0,0,0,0,0,0,0,0,0,,76,130,,0,0,0,0
1602741780108,10,1010123456043,81,,1,1,6,1,0,,6.33333,42,0,0.0279197,17,0,8.6,,0,0,0,0,0,0,0,0,0,,38,86,,0,0,0,0
1602741780358,10,1010123456043,81,,1,1,6,1,0,,13.8286,35,0,0.053056,15,0,7,,1.5,16,0,0.1,6,0,0,9.91308,31,,106,54,,0,0,0,1.5625
1602741780608,10,1010123456043,81,,1,1,6,1,0,,6.27083,48,0,0.0278876,19,0,14,,0,0,0,0,0,0,0,0,0,,30,86,,0,0,0,0
1602741780858,10,1010123456043,81,,1,1,6,1,0,,17.4138,29,0,0.03744,11,0,0.1,,0,0,0,0,0,0,0,0,0,,91,26,,0,0,0,0
1602741781108,10,1010123456043,81,,1,1,6,1,0,,3.34211,76,0,0.039264,30,0,7.66667,,0,8,0,0,4,100,0,0,0,,78,162,,0,0,0,0
1602741781358,10,1010123456043,81,,1,1,6,1,0,,14.9667,30,0,0.032736,12,0,10,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
