Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741779109,11,1010123456038,85,,1,2,4,1,2,,0.1,14,0,0.005952,5,0,14.6,,10.44,25,0,0.1,10,40,0,15.4989,31,,44,123,,0,0,0,3.88
1602741779358,10,1010123456038,85,,1,2,4,1,2,,14,3,0,0.00195984,1,0,9.33333,,3,4,0,0.1,2,0,0,6.22786,31,,0,2,,0,0,0,1.5
1602741779608,10,1010123456038,85,,1,2,4,1,2,,18,5,0,0.0103454,2,0,13,,5.42857,28,0,0.1,11,36.3636,0,5.42142,31,,0,8,,0,0,0,4.53571
1602741779858,10,1010123456038,85,,1,2,4,1,2,,14.5,10,0,0.0158072,4,0,12.4,,3.56757,37,0,0.1,14,28.5714,0,8.0204,31,,0,16,,0,0,0,3.67568
1602741780108,10,1010123456038,85,,1,2,4,1,2,,18,17,0,0.0258635,5,0,14.3333,,3.7,40,0,0.1,15,26.6667,0,5.39434,31,,0,24,,0,0,0,3.7
1602741780358,10,1010123456038,85,,1,2,4,1,2,,18,9,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602741780608,10,1010123456038,85,,1,2,4,1,2,,0,2,0,0.00517269,1,0,11.4,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602741780858,10,1010123456038,85,,1,2,4,1,2,,17.7059,17,0,0.031072,7,0,14,,0.526316,19,0,0.1,9,0,0,8.31849,31,,0,26,,0,0,0,1
1602741781108,10,1010123456038,85,,1,2,4,1,2,,0,0,0,0,0,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602741781358,10,1010123456038,85,,1,2,4,1,2,,1.37705,61,0,0.014016,24,0,12.1667,,0,0,0,0,0,0,0,0,0,,52,98,,0,0,0,0
1602741781608,10,1010123456038,85,,1,2,4,1,2,,24.4286,14,0,0.023072,5,0,13,,0.1,21,0,0.1,9,0,0,4.50143,31,,7,10,,0,0,0,1
1602741781858,10,1010123456038,85,,1,2,4,1,2,,12.8,15,0,0.010624,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602741782108,10,1010123456038,85,,1,2,4,1,2,,17,5,0,0.0106345,4,0,14.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602741782358,10,1010123456038,85,,1,2,4,1,2,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741782608,10,1010123456038,85,,1,2,4,1,2,,17,10,0,0.010624,4,0,11.6667,,0.1,24,0,0.1,9,0,0,5.26441,31,,8,8,,0,0,0,1
1602741782858,10,1010123456038,85,,1,2,4,1,2,,15.5,6,0,0.00536546,2,0,8.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602741783108,10,1010123456038,85,,1,2,4,1,2,,17.6,5,0,0.00536546,2,0,14,,0.1,3,0,0.1,1,0,0,5.77392,31,,2,4,,0,0,0,1
1602741783358,10,1010123456038,85,,1,2,4,1,2,,14.7143,21,0,0.0214297,8,0,13.8,,0.1,3,0,0.1,1,0,0,3.39341,31,,13,16,,0,0,0,1
1602741783608,10,1010123456038,85,,1,2,4,1,2,,20.8462,13,0,0.021696,6,0,11,,2.07407,27,0,0.1,11,0,0,5.68888,31,,7,12,,0,0,0,1
1602741783858,10,1010123456038,85,,1,2,4,1,2,,14.5,10,0,0.010624,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602741784108,10,1010123456038,85,,1,2,4,1,2,,15.8,20,0,0.0213012,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602741784358,10,1010123456038,85,,1,2,4,1,2,,4.96296,54,0,0.0282731,22,0,11,,0,0,0,0,0,0,0,0,0,,97,102,,0,0,0,0
1602741784608,10,1010123456038,85,,1,2,4,1,2,,4.43478,46,0,0.0176386,19,0,11.25,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602741784858,10,1010123456038,85,,1,2,4,1,2,,16.5556,9,0,0.0106345,4,0,14.6667,,0.121212,33,0,0.1,13,0,0,5.54686,31,,5,8,,0,0,0,1
1602741785108,10,1010123456038,85,,1,2,4,1,2,,16,11,0,0.0107631,4,0,13.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602741785358,10,1010123456038,85,,1,2,4,1,2,,13.8421,19,0,0.0213333,8,0,14,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602741785608,10,1010123456038,85,,1,2,4,1,2,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741785858,10,1010123456038,85,,1,2,4,1,2,,15.9545,22,0,0.0213976,8,0,14,,0.1,22,0,0.1,9,0,0,6.05008,31,,11,18,,0,0,0,1
1602741786108,10,1010123456038,85,,1,2,4,1,2,,14.3333,15,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
