Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741779358,10,1010123456042,86,,1,0,4,1,1,,1.78571,14,94,0.00311647,5,0,11,,5.91429,35,0,0.1,14,28.5714,0,8.9206,31,,13,34,,0,0,0,4.11429
1602741779608,10,1010123456042,86,,1,0,4,1,1,,20.8444,90,761,0.196466,35,0,13.8,,6.42857,28,147802,0.1,11,0,0,17.8791,31,,0,104,,0,0,0,1.07143
1602741779858,10,1010123456042,86,,1,0,4,1,1,,20.9471,170,23772,0.245333,66,0,7.66667,,4.9186,172,0,0.140916,69,34.7826,0,5.09703,31,,293,198,,0,0,0,4.48256
1602741780108,10,1010123456042,86,,1,0,4,1,1,,23.584,262,40753,0.441863,105,0,12.8333,,3.14286,7,0,0.1,3,0,0,10.1751,31,,309,208,,0,0,0,3
1602741780358,10,1010123456042,86,,1,0,4,1,1,,19.9395,248,59221,0.38752,104,0,11.25,,4.5,6,0,0.1,3,33.3333,0,7.76356,31,,304,204,,0,0,0,4.16667
1602741780608,10,1010123456042,86,,1,0,4,1,1,,20.6404,203,80191,0.298474,78,0,10,,5.25,8,0,0.1,3,33.3333,0,7.34664,31,,310,180,,0,0,0,4.75
1602741780858,10,1010123456042,86,,1,0,4,1,1,,16.0824,255,101634,0.280896,102,0,10,,11.7647,17,0,0.1,7,85.7143,0,4.44677,0,,299,208,,0,0,0,8.94118
1602741781108,10,1010123456042,86,,1,0,4,1,1,,24.864,272,116667,0.49504,110,0,13.5,,0,0,0,0,0,0,0,0,0,,300,220,,0,0,0,0
1602741781358,10,1010123456042,86,,1,0,4,1,1,,27.0621,177,135676,0.36208,71,0,11.2,,0.1,3,0,0.1,1,0,0,12.2575,31,,298,198,,0,0,0,1
1602741781608,10,1010123456042,86,,1,0,4,1,1,,26.7801,282,148909,0.561568,113,0,13.8,,0,0,0,0,0,0,0,0,0,,306,224,,0,0,0,0
1602741781858,10,1010123456042,86,,1,0,4,1,1,,26.4629,229,165148,0.477472,97,0,14,,12.9,20,0,0.1,8,75,0,5.47571,31,,302,186,,0,0,0,8.7
1602741782108,10,1010123456042,86,,1,0,4,1,1,,25.059,271,180088,0.492627,105,0,13,,0,0,0,0,0,0,0,0,0,,301,214,,0,0,0,0
1602741782358,10,1010123456042,86,,1,0,4,1,1,,26.7004,277,183179,0.602272,117,0,13.8,,0,0,0,0,0,0,0,0,0,,290,236,,0,0,0,0
1602741782608,10,1010123456042,86,,1,0,4,1,1,,27,245,183729,0.517472,103,0,11.4,,0.1,5,0,0.1,2,0,0,11.597,31,,289,210,,0,0,0,1
1602741782858,10,1010123456042,86,,1,0,4,1,1,,14.5535,159,183061,0.153478,61,0,9.33333,,3.26667,30,0,0.1,12,8.33333,0,10.1911,0,,300,138,,0,0,0,2.1
1602741783108,10,1010123456042,86,,1,0,4,1,1,,26.2368,228,183624,0.45449,90,0,13.5,,0,0,0,0,0,0,0,0,0,,292,184,,0,0,0,0
1602741783358,10,1010123456042,86,,1,0,4,1,1,,26.3394,221,184406,0.465703,95,0,11.4,,0,2,0,0.1,1,0,0,0,31,,301,188,,0,0,0,0
1602741783608,10,1010123456042,86,,1,0,4,1,1,,26.7528,267,183246,0.543872,108,0,13.6667,,14,3,0,0.1,1,0,0,17.2473,31,,298,250,,0,0,0,1
1602741783858,10,1010123456042,86,,1,0,4,1,1,,24.5252,238,183546,0.413728,95,0,12.2,,13.4545,11,0,0.1,5,80,0,4.84858,0,,304,192,,0,0,0,9.18182
1602741784108,10,1010123456042,86,,1,0,4,1,1,,23.0516,252,183903,0.41645,102,0,11.4,,0,0,0,0,0,0,0,0,0,,297,204,,0,0,0,0
1602741784358,10,1010123456042,86,,1,0,4,1,1,,24.8442,231,183101,0.418185,94,0,13.2857,,0.1,3,0,0.1,1,0,0,5.07789,31,,296,184,,0,0,0,1
1602741784608,10,1010123456042,86,,1,0,4,1,1,,27.4798,198,184016,0.453751,83,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,293,182,,0,0,0,0
1602741784858,10,1010123456042,86,,1,0,4,1,1,,27.2008,254,184008,0.502233,96,0,14.2,,6.48,25,0,0.1,9,44.4444,0,4.91125,0,,290,216,,0,0,0,5.48
1602741785108,10,1010123456042,86,,1,0,4,1,1,,23.3945,256,183874,0.451695,105,0,11.8333,,0,0,0,0,0,0,0,0,0,,301,206,,0,0,0,0
1602741785358,10,1010123456042,86,,1,0,4,1,1,,22,171,184240,0.262104,68,0,9,,0.1,3,0,0.1,1,0,0,16.0882,31,,293,214,,0,0,0,1
1602741785608,10,1010123456042,86,,1,0,4,1,1,,27,272,183728,0.539727,107,0,14,,0,2,0,0,1,100,0,0,0,,304,212,,0,0,0,0
1602741785858,10,1010123456042,86,,1,0,4,1,1,,26.6118,237,183466,0.478394,94,0,13.6,,0,6,0,0,3,100,0,0,0,,299,190,,0,0,0,0
1602741786108,10,1010123456042,86,,1,0,4,1,1,,24.3273,220,183393,0.38704,87,0,10.8333,,0.72,25,0,0.1,10,0,0,5.17468,31,,293,210,,0,0,0,1.32
1602741786358,10,1010123456042,86,,1,0,4,1,1,,26.9545,264,183074,0.522496,104,0,13.8,,0,2,0,0.1,1,0,0,0,31,,295,212,,0,0,0,0
1602741786608,10,1010123456042,86,,1,0,4,1,1,,22.984,250,183416,0.43952,101,0,10.8,,7,3,0,0.1,1,0,0,12.4128,31,,301,200,,0,0,0,1
1602741786858,10,1010123456042,86,,1,0,4,1,1,,19.7706,170,183257,0.22098,66,0,11,,9,9,0,0.1,4,0,0,14.389,0,,295,174,,0,0,0,2.55556
1602741787108,10,1010123456042,86,,1,0,4,1,1,,27.1973,223,183725,0.467392,90,0,14.2,,0,0,0,0,0,0,0,0,0,,290,176,,0,0,0,0
1602741787358,10,1010123456042,86,,1,0,4,1,1,,26.2073,246,183274,0.501088,103,0,13.1667,,12,12,0,0,4,100,0,4.42336,0,,292,202,,0,0,0,10
1602741787608,10,1010123456042,86,,1,0,4,1,1,,25.9038,260,182852,0.462329,98,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,305,236,,0,0,0,0
