Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741779109,11,1010123456036,84,,1,0,4,1,1,,25.0526,38,7687,0.176736,19,0,13,,6.23913,46,0,0.1,18,16.6667,0,13.2285,31,,11,72,,0,0,0,2.45652
1602741779358,10,1010123456036,84,,1,0,4,1,1,,25.9469,414,11483,0.870008,163,0,12.1667,,9.36111,108,0,0.1,47,63.8298,0,7.2611,31,,351,358,,0,0,0,6.85185
1602741779608,10,1010123456036,84,,1,0,4,1,1,,21.218,399,21312,0.611727,164,0,13.8,,0,4,0,0.1,2,0,0,0,31,,425,324,,0,0,0,0
1602741779858,10,1010123456036,84,,1,0,4,1,1,,26.8529,340,30503,0.693751,137,0,13.6,,13,9,0,0.1,4,25,0,14.4135,31,,324,274,,0,0,0,3.44444
1602741780108,10,1010123456036,84,,1,0,4,1,1,,24.1671,359,41554,0.63743,146,0,11.6667,,4.59259,27,1004,0.1,12,8.33333,0,8.04916,31,,315,290,,0,0,0,2.25926
1602741780358,10,1010123456036,84,,1,0,4,1,1,,25.3449,316,54074,0.58624,128,0,13.1667,,0.1,22,0,0.1,9,11.1111,0,3.63388,0,,323,254,,0,0,0,1.81818
1602741780608,10,1010123456036,84,,1,0,4,1,1,,21.3485,396,65861,0.586185,155,0,11.1667,,0,0,0,0,0,0,0,0,0,,322,320,,0,0,0,0
1602741780858,10,1010123456036,84,,1,0,4,1,1,,26.6325,351,75042,0.697376,141,0,13.5,,0.1,3,0,0.1,1,0,0,3.55696,31,,329,280,,0,0,0,1
1602741781108,10,1010123456036,84,,1,0,4,1,1,,26.929,338,84967,0.694496,139,0,10.75,,10.8571,14,0,0.1,6,66.6667,0,8.75967,31,,340,318,,0,0,0,6.14286
1602741781358,10,1010123456036,84,,1,0,4,1,1,,27.2649,268,97115,0.570784,105,0,12,,0,0,0,0,0,0,0,0,0,,322,330,,0,0,0,0
1602741781608,10,1010123456036,84,,1,0,4,1,1,,26.2328,421,102310,0.82992,167,0,13,,0.1,3,0,0.1,1,0,0,18.1308,31,,323,336,,0,0,0,1
1602741781858,10,1010123456036,84,,1,0,4,1,1,,19.8457,350,117933,0.465184,140,0,12.4,,0,0,0,0,0,0,0,0,0,,315,282,,0,0,0,0
1602741782108,10,1010123456036,84,,1,0,4,1,1,,26.9885,435,120848,0.89555,174,0,14,,8.7,10,0,0.1,4,0,0,10.1365,31,,323,350,,0,0,0,1.4
1602741782358,10,1010123456036,84,,1,0,4,1,1,,26.8263,426,124799,0.868448,171,0,14,,0,0,0,0,0,0,0,0,0,,320,338,,0,0,0,0
1602741782608,10,1010123456036,84,,1,0,4,1,1,,26.4897,390,129578,0.816896,160,0,10.25,,0,2,0,0.1,1,0,0,0,31,,324,330,,0,0,0,0
1602741782858,10,1010123456036,84,,1,0,4,1,1,,13.9095,232,152421,0.231229,91,0,11,,0,0,0,0,0,0,0,0,0,,325,212,,0,0,0,0
1602741783108,10,1010123456036,84,,1,0,4,1,1,,27.0864,324,161401,0.682827,129,0,11.2,,8.36364,22,0,0.1,9,33.3333,0,9.7468,31,,322,314,,0,0,0,4.59091
1602741783358,10,1010123456036,84,,1,0,4,1,1,,26.7945,326,170858,0.692948,136,0,13.6667,,0,8,0,0,4,100,0,0,0,,338,268,,0,0,0,0
1602741783608,10,1010123456036,84,,1,0,4,1,1,,27.0712,309,181702,0.626016,123,0,11.4,,0.1,3,0,0.1,1,0,0,3.62226,31,,325,308,,0,0,0,1
1602741783858,10,1010123456036,84,,1,0,4,1,1,,27.0457,372,184037,0.790592,154,0,14,,0,0,0,0,0,0,0,0,0,,316,302,,0,0,0,0
1602741784108,10,1010123456036,84,,1,0,4,1,1,,26.4914,289,183899,0.553799,113,0,11.5,,6.41935,31,0,0.1,13,30.7692,0,8.33973,31,,327,294,,0,0,0,4
1602741784358,10,1010123456036,84,,1,0,4,1,1,,24.9344,259,184009,0.501398,108,0,12.2857,,0,0,0,0,0,0,0,0,0,,325,210,,0,0,0,0
1602741784608,10,1010123456036,84,,1,0,4,1,1,,23.0471,403,183897,0.690281,157,0,12.6,,0,0,0,0,0,0,0,0,0,,334,320,,0,0,0,0
1602741784858,10,1010123456036,84,,1,0,4,1,1,,27.261,387,183265,0.882859,163,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,341,322,,0,0,0,0
1602741785108,10,1010123456036,84,,1,0,4,1,1,,24.6658,377,184557,0.739663,153,0,12,,13.3846,13,0,0.1,5,60,0,7.09983,31,,317,308,,0,0,0,7.38462
1602741785358,10,1010123456036,84,,1,0,4,1,1,,25.2899,376,183563,0.668305,150,0,13.2857,,16,3,0,0,1,100,0,5.40285,0,,334,302,,0,0,0,10
1602741785608,10,1010123456036,84,,1,0,4,1,1,,26.7727,374,182528,0.744386,149,0,13.6,,0,0,0,0,0,0,0,0,0,,337,300,,0,0,0,0
1602741785858,10,1010123456036,84,,1,0,4,1,1,,26.963,108,181462,0.233671,45,0,6,,5.6,5,0,0.1,2,0,0,17.0859,31,,331,240,,0,0,0,1.4
1602741786108,10,1010123456036,84,,1,0,4,1,1,,23.9322,354,182957,0.63104,146,0,12.3333,,14,9,0,0,4,100,0,3.60272,0,,320,292,,0,0,0,10
1602741786358,10,1010123456036,84,,1,0,4,1,1,,25.4484,368,182367,0.677248,150,0,13.8,,0,0,0,0,0,0,0,0,0,,334,298,,0,0,0,0
1602741786608,10,1010123456036,84,,1,0,4,1,1,,26.8095,273,184278,0.572384,115,0,9,,13.9333,45,0,0.1,18,66.6667,0,9.9011,31,,330,310,,0,0,0,6.73333
1602741786858,10,1010123456036,84,,1,0,4,1,1,,21.0604,265,183210,0.356755,100,0,11.3333,,0.1,3,0,0.1,1,0,0,5.88335,31,,318,228,,0,0,0,1
1602741787108,10,1010123456036,84,,1,0,4,1,1,,23.8828,256,184016,0.44336,103,0,9,,5.04545,44,0,0.1,17,23.5294,0,7.00618,31,,324,270,,0,0,0,3.45455
1602741787358,10,1010123456036,84,,1,0,4,1,1,,26.3137,322,183584,0.617056,127,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,328,260,,0,0,0,0
1602741787608,10,1010123456036,84,,1,0,4,1,1,,26.8169,415,183576,0.86959,170,0,13.8,,0,4,0,0.1,2,0,0,0,31,,331,334,,0,0,0,0
1602741787858,10,1010123456036,84,,1,0,4,1,1,,26.6061,429,183702,0.887839,170,0,13.5,,9,3,0,0.1,1,0,0,14.9679,31,,322,344,,0,0,0,1
1602741788108,10,1010123456036,84,,1,0,4,1,1,,25.9071,366,183958,0.708241,148,0,13.3333,,8.5,10,0,0.1,4,0,0,13.8554,31,,325,296,,0,0,0,1.5
1602741788358,10,1010123456036,84,,1,0,4,1,1,,17.4303,323,184397,0.418144,133,0,11.25,,0,0,0,0,0,0,0,0,0,,325,264,,0,0,0,0
1602741788608,10,1010123456036,84,,1,0,4,1,1,,26.7259,332,183102,0.654976,132,0,13.5,,0,2,0,0.1,1,0,0,0,31,,329,266,,0,0,0,0
1602741788858,10,1010123456036,84,,1,0,4,1,1,,26.9218,409,183070,0.81253,162,0,14,,0,0,0,0,0,0,0,0,0,,321,322,,0,0,0,0
1602741789108,10,1010123456036,84,,1,0,4,1,1,,25.1355,332,183484,0.615229,135,0,13,,2.69231,52,0,0.1,21,4.7619,0,5.4091,31,,328,266,,0,0,0,1.51923
1602741789358,10,1010123456036,84,,1,0,4,1,1,,26.1201,383,183099,0.781888,154,0,12.3333,,0,0,0,0,0,0,0,0,0,,324,312,,0,0,0,0
1602741789608,10,1010123456036,84,,1,0,4,1,1,,21.4621,277,183252,0.425703,113,0,10.8,,0,2,0,0.1,1,0,0,0,31,,307,324,,0,0,0,0
1602741789858,10,1010123456036,84,,1,0,4,1,1,,23.0993,423,184004,0.686426,165,0,10,,0,0,0,0,0,0,0,0,0,,324,342,,0,0,0,0
1602741790108,10,1010123456036,84,,1,0,4,1,1,,25.1944,360,184256,0.645632,145,0,11,,6.28571,14,16136,0.1,6,33.3333,0,5.35376,31,,331,340,,0,0,0,4.14286
1602741790358,10,1010123456036,84,,1,0,4,1,1,,26.4536,377,183288,0.740337,151,0,13.6,,6,25,0,0.1,10,50,0,5.03022,0,,333,304,,0,0,0,5.32
1602741790608,10,1010123456036,84,,1,0,4,1,1,,23.8087,392,184284,0.689408,160,0,12.2,,0,2,0,0.1,1,0,0,0,31,,311,316,,0,0,0,0
1602741790858,10,1010123456036,84,,1,0,4,1,1,,25.5697,416,183231,0.852851,166,0,12.2,,0,0,0,0,0,0,0,0,0,,323,338,,0,0,0,0
1602741791108,10,1010123456036,84,,1,0,4,1,1,,25.4155,349,182865,0.640256,141,0,11.6667,,11.1429,7,0,0.1,3,0,0,10.6543,31,,320,340,,0,0,0,3.57143
1602741791358,10,1010123456036,84,,1,0,4,1,1,,25.0681,382,183621,0.713863,155,0,12.75,,0,0,0,0,0,0,0,0,0,,331,304,,0,0,0,0
1602741791608,10,1010123456036,84,,1,0,4,1,1,,26.506,419,183413,0.806683,164,0,13.25,,0,6,0,0.1,3,0,0,0,31,,331,330,,0,0,0,0
1602741791858,10,1010123456036,84,,1,0,4,1,1,,27.1059,340,181660,0.710876,134,0,12,,0,0,0,0,0,0,0,0,0,,330,330,,0,0,0,0
1602741792108,10,1010123456036,84,,1,0,4,1,1,,26.1846,298,183269,0.600546,124,0,10.5,,3.71053,38,0,0.1,14,14.2857,0,8.33375,31,,318,258,,0,0,0,2.57895
1602741792358,10,1010123456036,84,,1,0,4,1,1,,26.7556,180,183277,0.34959,69,0,13.75,,0,0,0,0,0,0,0,0,0,,319,290,,0,0,0,0
1602741792608,10,1010123456036,84,,1,0,4,1,1,,20.0755,384,183171,0.594176,156,0,10,,0.1,3,0,0.1,1,0,0,4.22691,31,,329,308,,0,0,0,1
1602741792858,10,1010123456036,84,,1,0,4,1,1,,23.0268,298,184343,0.498088,127,0,6.5,,0,0,0,0,0,0,0,0,0,,327,340,,0,0,0,0
1602741793108,10,1010123456036,84,,1,0,4,1,1,,26.5836,317,183783,0.634272,129,0,11,,9.18182,11,0,0.1,4,0,0,15.9936,31,,318,316,,0,0,0,1
1602741793358,10,1010123456036,84,,1,0,4,1,1,,26.9914,347,183569,0.695325,134,0,14,,0,0,0,0,0,0,0,0,0,,310,330,,0,0,0,0
1602741793608,10,1010123456036,84,,1,0,4,1,1,,26.7464,414,183409,0.861056,172,0,14.25,,0,2,0,0.1,1,0,0,0,31,,331,342,,0,0,0,0
1602741793858,10,1010123456036,84,,1,0,4,1,1,,27.3308,402,182794,0.85504,160,0,14,,0,0,0,0,0,0,0,0,0,,317,324,,0,0,0,0
1602741794108,10,1010123456036,84,,1,0,4,1,1,,27.1327,294,183753,0.665056,123,0,9.66667,,10.1667,12,0,0.1,5,0,0,13.0833,31,,326,316,,0,0,0,1.75
1602741794358,10,1010123456036,84,,1,0,4,1,1,,26.6205,195,183581,0.368608,75,0,9.83333,,0,0,0,0,0,0,0,0,0,,334,310,,0,0,0,0
1602741794608,10,1010123456036,84,,1,0,4,1,1,,26.1684,297,183211,0.594731,123,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,312,242,,0,0,0,0
1602741794858,10,1010123456036,84,,1,0,4,1,1,,18.4573,363,182103,0.484544,140,0,12,,0,2,0,0.1,1,0,0,0,31,,320,292,,0,0,0,0
1602741795108,10,1010123456036,84,,1,0,4,1,1,,26.9257,404,182303,0.83232,162,0,14.2,,10.4615,13,0,0.1,6,66.6667,0,8.27961,31,,322,326,,0,0,0,6.07692
1602741795358,10,1010123456036,84,,1,0,4,1,1,,25.309,424,183259,0.902458,177,0,12.75,,0,0,0,0,0,0,0,0,0,,315,344,,0,0,0,0
1602741795608,10,1010123456036,84,,1,0,4,1,1,,22.5917,360,184120,0.553504,145,0,12.75,,0,4,0,0.1,2,0,0,0,31,,326,286,,0,0,0,0
1602741795858,10,1010123456036,84,,1,0,4,1,1,,16.4492,325,183583,0.337414,131,0,6.66667,,0,0,0,0,0,0,0,0,0,,328,328,,0,0,0,0
1602741796108,10,1010123456036,84,,1,0,4,1,1,,24.5541,388,184542,0.749728,157,0,12.3333,,4.55556,27,0,0.1,11,9.09091,0,9.252,31,,320,314,,0,0,0,2.44444
1602741796358,10,1010123456036,84,,1,0,4,1,1,,26.7323,325,183218,0.663679,133,0,9.66667,,0,0,0,0,0,0,0,0,0,,319,372,,0,0,0,0
1602741796608,10,1010123456036,84,,1,0,4,1,1,,25.4286,357,183244,0.662651,135,0,10.6667,,0,0,0,0,0,0,0,0,0,,328,332,,0,0,0,0
1602741796858,10,1010123456036,84,,1,0,4,1,1,,19.1935,217,183416,0.285912,91,0,6.16667,,0.1,3,0,0.1,1,0,0,17.2273,31,,328,318,,0,0,0,1
1602741797108,10,1010123456036,84,,1,0,4,1,1,,26.959,268,183988,0.550747,106,0,9.83333,,7.73684,38,0,0.1,13,30.7692,0,10.4357,31,,327,292,,0,0,0,3.8421
1602741797358,10,1010123456036,84,,1,0,4,1,1,,27.1253,359,182925,0.732466,142,0,14.2,,0,0,0,0,0,0,0,0,0,,328,290,,0,0,0,0
