time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,659,1.3,30,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,647,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,651,2.5,30,0.50,224,0,27,0.62,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,650,3.2,30,0.50,1632.000000,0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,645,3.7,29,0.50,2080.000000,0,27,2.7,34,18848.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,646,3.5,29,0.50,0.0,0.0,27,2.0,34,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,648,3.5,29,0.49,0.0,0.0,27,2.0,34,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,650,2.8,29,0.49,224,0,27,4.3,0.0,9984.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,649,3.7,29,0.50,4672.000000,0,27,5.6,24,14656.000000,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,648,1.3,29,0.50,5600.000000,0,27,2.6,186,7232.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,648,13,29,0.49,1952.000000,0,27,2.8,0.0,11232.000000,48,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,648,16,28,0.50,0.0,0.0,27,0.096,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,651,18,28,0.50,10304.000000,0,27,3.3,0.0,63424.000000,38,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,648,18,29,0.49,10304.000000,0,27,5.1,0.0,21088.000000,45,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,647,18,28,0.50,10304.000000,0,27,1.2,0.0,15648.000000,40,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,647,18,28,0.49,15456.000000,0,27,0.0,0.0,6880.000000,62,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,649,18,28,0.50,15712.000000,0,27,0.88,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,649,17,27,0.50,15712.000000,0,27,1.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,648,11,28,0.50,36480.000000,0,27,3.2,0.0,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,645,4.5,27,0.50,19008.000000,0,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,648,4.9,27,0.50,11296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,647,5.3,28,0.50,11296.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,644,5.0,27,0.50,16608.000000,0,27,5.0,0.0,52032.000000,10,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,646,5.3,27,0.50,11296.000000,0,27,5.7,0.0,11456.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,647,5.2,27,0.50,11072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,646,4.5,27,0.50,11072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,646,9.0,27,0.50,21376.000000,0,27,2.6,0.0,15872.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,650,11,26,0.50,20608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,650,18,26,0.50,20608.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,648,18,26,0.50,25760.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,649,18,26,0.50,15456.000000,0,27,1.6,0.0,9184.000000,41,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,646,18,26,0.50,15456.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,646,18,27,0.50,0.0,0.0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,646,18,26,0.50,25760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,651,18,27,0.50,10304.000000,0,27,4.9,0.0,16576.000000,38,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,646,17,27,0.50,26304.000000,0,27,0.028,0.0,7264.000000,40,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,652,17,27,0.50,20864.000000,0,27,0.36,0.0,0.0,67,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,652,19,27,0.50,25760.000000,0,27,4.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,649,18,27,0.50,15456.000000,0,27,2.5,0.0,16160.000000,20,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,648,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,646,18,27,0.50,5152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,646,18,26,0.50,0.0,0.0,27,4.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
