time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,759,2.2,25,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,754,5.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,753,5.0,25,0.50,1984.000000,0,27,3.6,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,746,5.0,26,0.50,2944.000000,0,27,10,0.0,47168.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,746,19,26,0.50,215136.000000,0,27,7.8,581,169344.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,749,24,26,0.50,97376.000000,0,27,13,0.0,125504.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,746,25,26,0.50,72960.000000,0,27,13,0.0,139040.000000,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,747,25,26,0.50,47168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,751,24,26,0.50,40352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,755,25,26,0.50,35712.000000,0,27,12,0.0,36224.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,751,23,25,0.50,50944.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,748,25,25,0.50,83008.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,754,24,25,0.50,33408.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,751,25,25,0.49,33408.000000,0,27,6.9,0.0,35552.000000,11,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,745,25,25,0.50,36352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,745,25,26,0.49,55168.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,744,26,26,0.50,42400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,748,25,26,0.54,55936.000000,0,27,7.3,0.0,86080.000000,4,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,750,26,26,0.50,54496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,751,26,26,0.50,62912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,746,25,26,0.50,66231.078125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,743,25,26,0.50,67694.781250,0,27,4.4,0.0,35759.035156,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,742,25,26,0.49,40701.195312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,749,23,25,0.54,35502.007812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,748,23,25,0.51,54976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,748,25,25,0.55,76608.000000,0,27,9.0,0.0,3616.000000,44,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,745,22,25,0.50,63968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,750,25,25,0.50,57920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,752,25,26,0.50,55712.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,754,26,26,0.50,55520.000000,0,27,12,0.0,37696.000000,43,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,750,26,26,0.50,79904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,744,27,26,0.50,34400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,746,25,26,0.50,82624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,754,27,27,0.50,27840.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,746,26,27,0.50,94432.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,747,24,26,0.49,53120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,750,26,27,0.49,26304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,748,26,27,0.51,53216.000000,0,27,14,0.0,32864.000000,67,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,746,27,27,0.50,63872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,745,28,27,0.50,73376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,746,27,27,0.50,50240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,742,20,27,0.50,42976.000000,0,27,4.7,0.0,24256.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,743,25,27,0.50,40960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
