time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,176,1.5,20,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,180,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,177,2.9,20,0.50,2112.000000,0,27,3.6,24,19392.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,172,4.0,20,0.50,0.0,0.0,27,6.3,21,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,171,5.2,21,0.50,1760.000000,0,27,9.2,0.0,3168.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,177,7.5,21,0.50,3168.000000,0,27,2.9,12,25600.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,176,0.90,21,0.50,7936.000000,0,27,4.9,2.0,34560.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,176,3.7,21,0.50,38528.000000,0,27,7.8,144,81632.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,178,11,20,0.50,37664.000000,0,27,0.80,0.0,16000.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,177,5.4,21,0.50,48320.000000,0,27,2.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,176,8.1,21,0.51,43840.000000,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,181,7.0,21,0.50,33024.000000,0,27,5.2,0.0,90208.000000,16,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,176,12,22,0.50,62272.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,174,7.2,22,0.50,21984.000000,0,27,7.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,173,7.8,21,0.50,50496.000000,0,27,6.4,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,177,9.4,21,0.50,38144.000000,0,27,10,0.0,9376.000000,24,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,176,8.2,21,0.50,64416.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,177,5.4,21,0.50,37088.000000,0,27,9.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,174,1.1,21,0.50,42464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,177,0.0,21,0.50,49216.000000,0,27,7.2,0.0,18688.000000,24,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,176,8.5,21,0.50,71936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,175,9.7,20,0.50,71008.000000,0,27,6.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,175,9.8,20,0.50,70176.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,177,6.6,20,0.50,65760.000000,0,27,5.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,173,4.9,20,0.50,29312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,178,8.3,20,0.50,35072.000000,0,27,0.96,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,178,9.4,19,0.56,51968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,177,3.1,19,0.50,31264.000000,0,27,5.2,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,177,5.2,19,0.50,60512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,179,3.9,19,0.50,49472.000000,0,27,8.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,174,5.9,18,0.59,65600.000000,0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,174,9.0,18,0.50,32160.000000,0,27,8.5,0.0,18368.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,173,9.8,18,0.56,42560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,178,14,18,0.68,43296.000000,0,27,4.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,174,7.7,18,0.50,15872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,178,7.6,18,0.50,37856.000000,0,27,4.3,0.0,18464.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,179,8.4,18,0.78,78432.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,177,12,18,0.69,36384.000000,0,27,2.0,0.0,608,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,175,11,18,0.63,16128.000000,0,27,1.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,172,12,18,0.59,46560.000000,0,27,7.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,173,14,18,0.69,32448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,173,10,18,0.67,47360.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
