time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,75,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,214,1.5,24,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,217,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,220,3.5,25,0.50,4576.000000,0,27,8.4,12,48896.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,225,2.9,24,0.50,8192.000000,0,27,8.4,36,36896.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,225,13,24,0.50,440256.000000,0,27,9.7,56,82336.000000,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,226,20,24,0.50,659392.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,228,20,24,0.53,541088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,225,19,23,0.50,549888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,224,19,23,0.50,596736.000000,0,27,1.7,0.0,21248.000000,36,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,230,17,23,0.50,505344.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,225,24,23,0.54,796384.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,225,23,23,0.53,837856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,226,15,23,0.51,436928.000000,0,27,5.1,0.0,28992.000000,38,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,228,25,22,0.57,907936.000000,0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,226,22,22,0.58,726144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,228,25,22,0.58,888064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,226,21,22,0.59,713920.000000,0,27,2.4,0.0,44288.000000,21,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,227,22,22,0.97,757984.000000,5,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,226,15,22,0.54,382496.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,226,16,22,0.50,0.0,0.0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,231,16,22,0.52,350176.000000,0,27,6.7,0.0,100352.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,230,18,22,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,227,18,22,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,227,18,22,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,225,18,22,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,221,18,22,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,226,18,22,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,226,18,23,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,226,18,23,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,227,18,23,0.50,0.0,0.0,27,16,0.0,8608.000000,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,226,18,23,0.50,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,231,18,23,0.50,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,232,18,23,0.50,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,229,18,23,0.50,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,234,18,23,0.50,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,231,18,22,0.50,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,232,18,22,0.50,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,233,17,22,0.50,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,226,18,23,0.50,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,232,18,23,0.50,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,235,17,22,0.50,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,235,18,22,0.50,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,234,18,23,0.50,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
