time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,133,1.0,20,0.24,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-69,69,134,2.2,20,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,139,2.4,20,0.50,224,0,27,1.1,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,141,1.2,20,0.50,1632.000000,0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,138,3.6,20,0.49,3776.000000,0,27,7.5,0.0,6784.000000,35,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,136,4.0,20,0.50,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
2734,0,1,3400,-68,68,136,0.096,20,0.012,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,0,1,3400,-68,68,139,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,0,1,3400,-68,68,140,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,0,1,3400,-68,68,143,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,0,1,3400,-67,67,139,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,0,1,3400,-67,67,135,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,0,1,3400,-67,67,140,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,0,1,3400,-67,67,141,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726,0,1,3400,-67,67,160,1.0,21,0.19,1850.980347,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
4975,0,1,3400,-67,67,140,2.4,21,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
5224,0,1,3400,-67,67,142,3.1,20,0.49,5088.000000,0,27,0.38,0.0,32352.000000,31,0.0,0.0,0.0,1.0
5473,0,1,3400,-67,67,141,4.1,20,0.50,5664.000000,0,27,2.5,0.0,9216.000000,22,0.0,0.0,0.0,1.0
5722,0,1,3400,-68,68,142,8.1,20,0.49,22816.000000,0,27,0.0,186,28256.000000,18,0.0,0.0,0.0,1.0
5971,0,1,3400,-68,68,141,12,20,0.50,47712.000000,0,27,0.0,0.0,27040.000000,47,0.0,0.0,0.0,1.0
6220,0,1,3400,-68,68,141,15,20,0.50,41472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6469,0,1,3400,-68,68,144,16,20,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6718,0,1,3400,-68,68,141,16,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6967,0,1,3400,-68,68,141,16,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7216,0,1,3400,-68,68,140,16,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7465,0,1,3400,-68,68,139,16,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7714,0,1,3400,-69,69,142,16,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7963,0,1,3400,-69,69,141,16,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8212,0,1,3400,-69,69,140,16,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8462,0,1,3400,-69,69,141,16,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8711,0,1,3400,-70,70,141,16,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8960,0,1,3400,-70,70,139,16,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9209,0,1,3400,-70,70,141,16,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9458,0,1,3400,-70,70,143,16,17,0.50,0.0,0.0,27,4.9,0.0,46272.000000,0,0.0,0.0,0.0,1.0
9707,0,1,3400,-70,70,146,16,17,0.50,0.0,0.0,27,10,0.0,16576.000000,0,0.0,0.0,0.0,1.0
9956,0,1,3400,-71,71,141,16,17,0.50,0.0,0.0,27,12,0.0,28992.000000,0,0.0,0.0,0.0,1.0
10205,0,1,3400,-70,70,145,16,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10454,0,1,3400,-70,70,143,16,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10703,0,1,3400,-71,71,143,16,17,0.50,0.0,0.0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10952,0,1,3400,-71,71,145,16,17,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11201,0,1,3400,-71,71,147,16,17,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11450,0,1,3400,-71,71,146,16,17,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
