Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048043007,9,1010123456033,80,,1,2,8,1,1,,6.2381,21,0,0.009024,9,0,0.1,,6.44828,29,0,0.1,12,0,0,13.3792,31,,7,20,,0,0,0,1.10345
1603048043257,9,1010123456033,80,,1,2,8,1,1,,14,3,0,0.001952,1,0,7,,8.4,5,0,0.1,2,0,0,11.4153,31,,0,2,,0,0,0,1.8
1603048043507,9,1010123456033,80,,1,2,8,1,1,,15.6,10,0,0.010624,4,0,11,,7,3,0,0.1,1,0,0,13.8928,31,,0,10,,0,0,0,1
1603048043757,9,1010123456033,80,,1,2,8,1,1,,13,3,0,0.005408,1,0,6.2,,5.72222,18,0,0.1,7,0,0,11.3623,31,,0,6,,0,0,0,1.11111
1603048044007,9,1010123456033,80,,1,2,8,1,1,,5.75758,33,0,0.027552,14,0,6.66667,,3.61111,36,0,0.1,15,6.66667,0,6.47372,31,,0,90,,0,0,0,2.47222
1603048044257,9,1010123456033,80,,1,2,8,1,1,,7.75862,29,0,0.021504,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1603048044507,9,1010123456033,80,,1,2,8,1,1,,13.0667,15,0,0.021536,6,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603048044757,9,1010123456033,80,,1,2,8,1,1,,18.3,10,0,0.015616,4,0,10,,4.57143,7,0,0.1,3,0,0,9.55213,31,,4,12,,0,0,0,1
1603048045007,9,1010123456033,80,,1,2,8,1,1,,11.2105,19,0,0.016192,8,0,6.8,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603048045257,9,1010123456033,80,,1,2,8,1,1,,3.06061,33,0,0.012032,14,0,0.1,,0,0,0,0,0,0,0,0,0,,97,96,,0,0,0,0
