Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048042508,11,1010123456028,70,,1,0,4,1,0,,3.44444,18,0,0.00691634,8,0,0.1,,9.66667,27,0,0.1,10,40,0,11.8438,31,,100,34,,0,0,0,5
1603048042757,9,1010123456028,70,,1,0,4,1,0,,11.7969,384,4760,0.48302,149,0,7.5,,6.46429,56,0,0.132723,22,0,0,11.0918,31,,-167,624,,0,0,0,1.10714
1603048043007,9,1010123456028,70,,1,0,4,1,0,,11.7634,541,14716,0.681504,217,0,6.8,,7.88372,43,0,0.126304,17,0,0,12.1433,31,,-250,876,,0,0,0,1.2093
1603048043257,9,1010123456028,70,,1,0,4,1,0,,7.98566,558,31487,0.463136,227,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,908,,0,0,0,0
1603048043507,9,1010123456028,70,,1,0,4,1,0,,6,544,51678,0.342528,219,0,5,,0,0,0,0,0,0,0,0,0,,-250,882,,0,0,0,0
1603048043757,9,1010123456028,70,,1,0,4,1,0,,8.72222,306,73036,0.281888,125,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1603048044007,9,1010123456028,70,,1,0,4,1,0,,15.1644,298,87594,0.511136,121,0,8,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1603048044257,9,1010123456028,70,,1,0,4,1,0,,18.5476,347,94511,0.774432,141,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1603048044507,9,1010123456028,70,,1,0,4,1,0,,17.2086,278,107919,0.5424,106,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1603048044757,9,1010123456028,70,,1,0,4,1,0,,17.2754,305,119230,0.634912,121,0,5,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1603048045007,9,1010123456028,70,,1,0,4,1,0,,7.94604,278,140828,0.266176,114,0,8.5,,5,24,0,0.1,10,40,0,6.29999,31,,-250,444,,0,0,0,4
1603048045257,9,1010123456028,70,,1,0,4,1,0,,25.8351,279,138301,1.0417,109,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1603048045507,9,1010123456028,70,,1,0,4,1,0,,26.7736,349,124914,1.43421,143,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1603048045757,9,1010123456028,70,,1,0,4,1,0,,25.8444,257,123027,0.986464,103,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1603048046007,9,1010123456028,70,,1,0,4,1,0,,26.0779,321,114430,1.2623,131,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1603048046257,9,1010123456028,70,,1,0,4,1,0,,27.0683,278,109407,1.13514,109,0,15,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1603048046507,9,1010123456028,70,,1,0,4,1,0,,19.8454,317,112808,0.9024,128,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1603048046757,9,1010123456028,70,,1,0,4,1,0,,6.12862,311,137262,0.197504,122,0,5,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1603048047007,9,1010123456028,70,,1,0,4,1,0,,6,231,163095,0.144256,92,0,5,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1603048047257,9,1010123456028,70,,1,0,4,1,0,,11.2492,317,178541,0.489568,135,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1603048047507,9,1010123456028,70,,1,0,4,1,0,,6.95588,272,184199,0.19776,110,0,5,,5.15385,26,0,0.1,10,10,0,10.017,31,,-250,448,,0,0,0,2.03846
1603048047757,9,1010123456028,70,,1,0,4,1,0,,7.28,300,183462,0.225248,121,0,5.33333,,2.27273,77,2248,0.1,30,13.3333,0,5.96513,31,,-250,476,,0,0,0,2.5974
1603048048007,9,1010123456028,70,,1,0,4,1,0,,6,268,184330,0.167776,107,0,5,,0.176471,34,0,0.1,13,30.7692,0,3.90385,0,,-250,432,,0,0,0,4.17647
1603048048257,9,1010123456028,70,,1,0,4,1,0,,6.01802,222,184512,0.144256,92,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1603048048507,9,1010123456028,70,,1,0,4,1,0,,7.28,300,183534,0.219392,120,0,5.2,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1603048048757,9,1010123456028,70,,1,0,4,1,0,,7.07353,272,183454,0.213152,115,0,5,,5.3,10,148016,0.1,4,0,0,9.74489,31,,-250,440,,0,0,0,1.2
1603048049007,9,1010123456028,70,,1,0,4,1,0,,6,250,183206,0.155232,99,0,5,,8.33333,27,0,0.1,11,27.2727,0,6.71705,0,,-250,404,,0,0,0,3.96296
1603048049257,9,1010123456028,70,,1,0,4,1,0,,6,301,183487,0.18816,120,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1603048049507,9,1010123456028,70,,1,0,4,1,0,,6,300,183905,0.185024,118,0,5,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1603048049757,9,1010123456028,70,,1,0,4,1,0,,6,244,183656,0.155232,99,0,5,,2.52778,36,0,0.1,15,6.66667,0,8.30236,31,,-250,404,,0,0,0,1.83333
1603048050007,9,1010123456028,70,,1,0,4,1,0,,6,279,184297,0.18032,115,0,5,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1603048050257,9,1010123456028,70,,1,0,4,1,0,,11.8596,292,183908,0.341536,113,0,7,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1603048050507,9,1010123456028,70,,1,0,4,1,0,,11.9844,321,183484,0.39344,127,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1603048050757,9,1010123456028,70,,1,0,4,1,0,,11.7926,270,183819,0.329888,109,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1603048051007,9,1010123456028,70,,1,0,4,1,0,,11.5568,273,184468,0.307488,105,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1603048051257,9,1010123456028,70,,1,0,4,1,0,,15.6934,287,177228,0.645248,115,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1603048051507,9,1010123456028,70,,1,0,4,1,0,,27.685,327,161817,1.45075,128,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1603048051757,9,1010123456028,70,,1,0,4,1,0,,27.8369,325,144591,1.48838,128,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1603048052007,9,1010123456028,70,,1,0,4,1,0,,27.6086,304,133083,1.3463,120,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1603048052257,9,1010123456028,70,,1,0,4,1,0,,20.0549,273,141848,0.74048,108,0,9,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1603048052507,9,1010123456028,70,,1,0,4,1,0,,17.9055,275,154432,0.58416,111,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1603048052757,9,1010123456028,70,,1,0,4,1,0,,17.7868,319,164168,0.671776,127,0,6,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1603048053007,9,1010123456028,70,,1,0,4,1,0,,6.25807,310,184135,0.203552,123,0,5,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1603048053257,9,1010123456028,70,,1,0,4,1,0,,6.61639,305,183856,0.212352,124,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1603048053507,9,1010123456028,70,,1,0,4,1,0,,9.23127,307,183038,0.300032,120,0,6.5,,4.14706,34,0,0.1,14,14.2857,0,4.81627,31,,-250,492,,0,0,0,2.58824
1603048053757,9,1010123456028,70,,1,0,4,1,0,,11.9744,313,183492,0.43072,128,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1603048054007,9,1010123456028,70,,1,0,4,1,0,,6,276,184180,0.17248,110,0,5,,1.9881,84,0,0.1,34,2.94118,0,6.77979,31,,-250,448,,0,0,0,1.2381
1603048054257,9,1010123456028,70,,1,0,4,1,0,,7.54572,339,183636,0.265504,137,0,5.5,,6.3913,23,0,0.1,9,11.1111,0,9.48151,31,,-250,544,,0,0,0,2.43478
1603048054507,9,1010123456028,70,,1,0,4,1,0,,6,304,183739,0.196,125,0,5,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1603048054757,9,1010123456028,70,,1,0,4,1,0,,6,202,184345,0.12544,80,0,5,,6.11494,87,0,0.1,35,51.4286,0,4.64518,31,,-250,328,,0,0,0,5.85057
1603048055007,9,1010123456028,70,,1,0,4,1,0,,6,306,183017,0.194432,124,0,5,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1603048055257,9,1010123456028,70,,1,0,4,1,0,,6.72414,290,184348,0.20912,121,0,5.2,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1603048055507,9,1010123456028,70,,1,0,4,1,0,,5.63057,314,183472,0.18192,124,0,4.5,,0,2,0,0.1,1,0,0,0,31,,-250,496,,0,0,0,0
1603048055757,9,1010123456028,70,,1,0,4,1,0,,3.88281,256,183046,0.110208,99,0,4.5,,4.24,25,0,0.1,10,0,0,8.83736,31,,-250,416,,0,0,0,1
1603048056007,9,1010123456028,70,,1,0,4,1,0,,6,292,183598,0.186592,119,0,5,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1603048056257,9,1010123456028,70,,1,0,4,1,0,,6,294,183926,0.189728,121,0,5,,4,3,0,0.1,1,0,0,10.1929,31,,-250,480,,0,0,0,1
1603048056507,9,1010123456028,70,,1,0,4,1,0,,6,257,183630,0.159936,102,0,5,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1603048056757,9,1010123456028,70,,1,0,4,1,0,,6,285,184273,0.169344,108,0,5,,3.05714,35,0,0.1,14,7.14286,0,7.71929,31,,-250,452,,0,0,0,1.6
1603048057007,9,1010123456028,70,,1,0,4,1,0,,6,302,184466,0.197568,126,0,5,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1603048057257,9,1010123456028,70,,1,0,4,1,0,,6,269,183810,0.169344,108,0,5,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1603048057507,9,1010123456028,70,,1,0,4,1,0,,5.59732,298,183160,0.175104,120,0,4.8,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1603048057757,9,1010123456028,70,,1,0,4,1,0,,6,269,184072,0.170912,109,0,5,,2.47619,42,0,0.1,17,0,0,7.57108,31,,-250,428,,0,0,0,1.14286
1603048058007,9,1010123456028,70,,1,0,4,1,0,,6,273,183463,0.166208,106,0,5,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1603048058257,9,1010123456028,70,,1,0,4,1,0,,6,301,183926,0.18816,120,0,5,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
