Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048044007,9,1010123456025,74,,1,0,4,1,0,,0.1,44,0,0.00624,17,0,1,,7.71429,21,0,0.1,8,50,0,7.02051,31,,169,74,,0,0,0,5
1603048044257,9,1010123456025,74,,1,0,4,1,0,,0.1,141,26882,0.018656,53,0,0.1,,2.45455,11,0,0.1,4,0,0,10.1605,31,,-165,224,,0,0,0,1
1603048044507,9,1010123456025,74,,1,0,4,1,0,,10.8528,163,50664,0.211648,70,0,7.5,,1,62,0,0.1,25,12,0,4.49777,31,,-250,268,,0,0,0,2.1129
1603048044757,9,1010123456025,74,,1,0,4,1,0,,19.6405,153,69629,0.36496,61,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1603048045007,9,1010123456025,74,,1,0,4,1,0,,19.5848,171,85282,0.469856,66,0,9,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1603048045257,9,1010123456025,74,,1,0,4,1,0,,5.80952,168,112400,0.10208,70,0,4.75,,1.06667,45,0,0.1,20,25,0,4.06977,31,,-250,272,,0,0,0,4.02222
1603048045507,9,1010123456025,74,,1,0,4,1,0,,9.25882,170,137175,0.168,66,0,8,,7.26316,19,204,0.1,8,12.5,0,9.28627,31,,-250,268,,0,0,0,2.78947
1603048045757,9,1010123456025,74,,1,0,4,1,0,,18.1337,187,153457,0.410784,77,0,0.1,,2.43333,30,0,0.1,12,25,0,4.42805,0,,-250,304,,0,0,0,3.23333
1603048046007,9,1010123456025,74,,1,0,4,1,0,,18.1686,172,172597,0.359136,67,0,9,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1603048046257,9,1010123456025,74,,1,0,4,1,0,,22.6123,227,181170,0.678272,88,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1603048046507,9,1010123456025,74,,1,0,4,1,0,,24.3693,176,182746,0.603296,69,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1603048046757,9,1010123456025,74,,1,0,4,1,0,,25.5628,183,180410,0.738432,76,0,15,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1603048047007,9,1010123456025,74,,1,0,4,1,0,,21.6818,132,184009,0.415744,52,0,9,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1603048047257,9,1010123456025,74,,1,0,4,1,0,,16.8144,167,182934,0.312544,63,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1603048047507,9,1010123456025,74,,1,0,4,1,0,,13.911,146,184325,0.25008,63,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1603048047757,9,1010123456025,74,,1,0,4,1,0,,13.8662,157,183958,0.248928,63,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1603048048007,9,1010123456025,74,,1,0,4,1,0,,7.56522,184,183694,0.150944,73,0,5,,2.28571,42,0,0.1,17,35.2941,0,3.62218,31,,-250,304,,0,0,0,4.35714
1603048048257,9,1010123456025,74,,1,0,4,1,0,,6.16129,217,183967,0.136416,87,0,5.66667,,2.17241,87,0,0.1,36,19.4444,0,4.75865,31,,-250,348,,0,0,0,2.63218
1603048048507,9,1010123456025,74,,1,0,4,1,0,,10.7732,194,183547,0.209696,77,0,6,,0.1,11,0,0.1,4,75,0,0.799598,0,,-250,304,,0,0,0,8.36364
1603048048757,9,1010123456025,74,,1,0,4,1,0,,25.0616,211,182415,0.85696,84,0,15,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1603048049007,9,1010123456025,74,,1,0,4,1,0,,22.744,207,184436,0.70304,82,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1603048049257,9,1010123456025,74,,1,0,4,1,0,,6,180,184060,0.10976,70,0,5,,7.42105,19,0,0.1,8,50,0,8.1191,31,,-250,288,,0,0,0,4.94737
1603048049507,9,1010123456025,74,,1,0,4,1,0,,6,116,183377,0.073696,47,0,5,,2.85714,42,0,0.1,17,17.6471,0,6.0103,31,,-250,188,,0,0,0,2.78571
1603048049757,9,1010123456025,74,,1,0,4,1,0,,7.67742,155,183956,0.12432,61,0,9,,0.12,50,0,0.1,20,5,0,4.09942,31,,-250,240,,0,0,0,1.6
1603048050007,9,1010123456025,74,,1,0,4,1,0,,19.8077,182,183492,0.535552,72,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
