Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048043257,9,1010123456027,82,,1,2,8,1,1,,7.4,5,0,0.002368,2,0,9.28571,,5.2,10,0,0.1,4,0,0,11.4138,31,,1,6,,0,0,0,1
1603048043507,9,1010123456027,82,,1,2,8,1,1,,16,5,0,0.01056,2,0,9,,0,2,0,0.1,1,0,0,0,31,,0,10,,0,0,0,0
1603048043757,9,1010123456027,82,,1,2,8,1,1,,13.7143,7,0,0.00544,3,0,9,,3.06667,15,407,0.1,6,0,0,7.40096,31,,0,6,,0,0,0,1
1603048044007,9,1010123456027,82,,1,2,8,1,1,,12.6875,16,0,0.026624,7,0,10.5,,6,87,0,0.162912,35,17.1429,0,8.3749,31,,0,28,,0,0,0,3.4023
1603048044257,9,1010123456027,82,,1,2,8,1,1,,5.36364,33,0,0.02208,13,0,8,,0,0,0,0,0,0,0,0,0,,0,82,,0,0,0,0
1603048044507,9,1010123456027,82,,1,2,8,1,1,,14.1905,21,0,0.021152,8,0,9.2,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603048044757,9,1010123456027,82,,1,2,8,1,1,,16.9091,11,0,0.015872,4,0,9.25,,10.125,8,0,0.1,3,0,0,14.248,31,,0,14,,0,0,0,1.375
1603048045007,9,1010123456027,82,,1,2,8,1,1,,13.1667,12,0,0.015968,5,0,9,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1603048045257,9,1010123456027,82,,1,2,8,1,1,,11.1538,13,0,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603048045507,9,1010123456027,82,,1,2,8,1,1,,12.6667,18,48,0.010912,6,0,9,,0,2,0,0.1,1,0,0,0,31,,29,24,,0,0,0,0
1603048045757,9,1010123456027,82,,1,2,8,1,1,,11.5263,19,0,0.016544,9,0,9,,3.69231,13,0,0.1,5,0,0,10.7391,31,,28,28,,0,0,0,1
1603048046007,9,1010123456027,82,,1,2,8,1,1,,9.68182,22,0,0.016448,9,0,9,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603048046257,9,1010123456027,82,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048046507,9,1010123456027,82,,1,2,8,1,1,,13,7,0,0.00544,3,0,7.6,,4,3,0,0.1,1,0,0,13.1617,31,,6,6,,0,0,0,1
1603048046757,9,1010123456027,82,,1,2,8,1,1,,1.04348,23,0,0.006272,10,0,9.16667,,10.32,25,0,0.1,10,40,0,9.04802,0,,60,60,,0,0,0,4.88
1603048047007,9,1010123456027,82,,1,2,8,1,1,,14.5385,13,0,0.010752,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603048047257,9,1010123456027,82,,1,2,8,1,1,,11.2,25,0,0.016576,10,0,8.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603048047507,9,1010123456027,82,,1,2,8,1,1,,12.5926,27,0,0.021728,10,0,9,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1603048047757,9,1010123456027,82,,1,2,8,1,1,,13,22,0,0.016288,9,0,9,,3.14286,14,0,0.1,6,0,0,7.96338,31,,18,18,,0,0,0,1
1603048048007,9,1010123456027,82,,1,2,8,1,1,,13,7,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603048048257,9,1010123456027,82,,1,2,8,1,1,,12.3455,55,0,0.043424,22,0,9,,0,0,0,0,0,0,0,0,0,,90,80,,0,0,0,0
1603048048507,9,1010123456027,82,,1,2,8,1,1,,13.4545,11,0,0.010752,5,0,9.25,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603048048757,9,1010123456027,82,,1,2,8,1,1,,11.1176,17,0,0.01088,6,0,9.8,,6.66667,15,0,0.1,6,0,0,10.6941,31,,22,20,,0,0,0,1.13333
1603048049007,9,1010123456027,82,,1,2,8,1,1,,14,9,0,0.010592,4,0,9,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603048049257,9,1010123456027,82,,1,2,8,1,1,,12.4848,33,0,0.026912,13,0,9,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603048049507,9,1010123456027,82,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048049757,9,1010123456027,82,,1,2,8,1,1,,11.6957,23,0,0.01632,9,0,9,,2,22,0,0.1,9,0,0,9.41553,31,,28,28,,0,0,0,1
