Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048044257,9,1010123456026,72,,1,1,2,1,2,,12.4565,46,0,0.039616,19,0,10.6667,,0.1,6,0,0.1,2,0,0,5.03882,31,,0,38,,0,0,0,1.5
1603048044507,9,1010123456026,72,,1,1,2,1,2,,2.89313,262,0,0.043872,98,0,6.5,,5.88889,9,0,0.1,4,0,0,7.72003,31,,179,210,,0,0,0,1.88889
1603048044757,9,1010123456026,72,,1,1,2,1,2,,9.17722,79,0,0.044256,40,0,9,,4.86154,65,0,0.121344,27,3.7037,0,8.33527,31,,87,66,,0,0,0,1.72308
1603048045007,9,1010123456026,72,,1,1,2,1,2,,6.37909,153,21,0.044576,57,0,5,,0,0,0,0,0,0,0,0,0,,265,122,,0,0,0,0
1603048045257,9,1010123456026,72,,1,1,2,1,2,,3.20392,255,0,0.041376,98,0,4,,0,0,0,0,0,0,0,0,0,,258,228,,0,0,0,0
1603048045507,9,1010123456026,72,,1,1,2,1,2,,12.6774,31,0,0.027104,20,0,9,,7,3,0,0.1,1,0,0,10.3155,31,,31,24,,0,0,0,1
1603048045757,9,1010123456026,72,,1,1,2,1,2,,5.02353,170,0,0.040704,61,0,6,,0,6,0,0.1,3,66.6667,0,0,0,,147,136,,0,0,0,0
1603048046007,9,1010123456026,72,,1,1,2,1,2,,3.75566,221,171,0.04944,96,0,5.5,,0,0,0,0,0,0,0,0,0,,230,178,,0,0,0,0
1603048046257,9,1010123456026,72,,1,1,2,1,2,,13.4348,46,471,0.033504,18,0,0.1,,0,0,0,0,0,0,0,0,0,,253,224,,0,0,0,0
1603048046507,9,1010123456026,72,,1,1,2,1,2,,6.64118,170,11,0.05872,65,0,3.66667,,0,0,0,0,0,0,0,0,0,,425,412,,0,0,0,0
1603048046757,9,1010123456026,72,,1,1,2,1,2,,6.01111,90,417,0.031264,39,0,5,,3.53333,30,0,0.1,12,0,0,7.95603,31,,101,74,,0,0,0,1
1603048047007,9,1010123456026,72,,1,1,2,1,2,,5.58551,345,0,0.08784,132,0,5,,0,0,0,0,0,0,0,0,0,,361,274,,0,0,0,0
1603048047257,9,1010123456026,72,,1,1,2,1,2,,5.64865,111,25,0.02864,43,0,5,,0,0,0,0,0,0,0,0,0,,99,90,,0,0,0,0
1603048047507,9,1010123456026,72,,1,1,2,1,2,,9.44928,69,77,0.04016,33,0,9.33333,,3.5,12,0,0.1,5,0,0,11.14,31,,70,58,,0,0,0,1
1603048047757,9,1010123456026,72,,1,1,2,1,2,,8.37255,102,429,0.041536,36,0,7.66667,,0,0,0,0,0,0,0,0,0,,110,80,,0,0,0,0
1603048048007,9,1010123456026,72,,1,1,2,1,2,,12.1646,79,0,0.068608,40,0,14,,0,0,0,0,0,0,0,0,0,,86,64,,0,0,0,0
1603048048257,9,1010123456026,72,,1,1,2,1,2,,6.63399,153,67,0.050848,53,0,5,,0,0,0,0,0,0,0,0,0,,144,122,,0,0,0,0
1603048048507,9,1010123456026,72,,1,1,2,1,2,,8.04348,46,0,0.024832,26,0,9,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1603048048757,9,1010123456026,72,,1,1,2,1,2,,18.0169,59,0,0.065312,23,0,12,,7.6,5,0,0.1,2,0,0,9.03884,31,,77,48,,0,0,0,1
1603048049007,9,1010123456026,72,,1,1,2,1,2,,8.31132,106,315,0.068576,43,0,10,,0,0,0,0,0,0,0,0,0,,148,108,,0,0,0,0
1603048049257,9,1010123456026,72,,1,1,2,1,2,,9.76531,98,784,0.050432,39,0,3,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1603048049507,9,1010123456026,72,,1,1,2,1,2,,5.6367,267,1341,0.067232,101,0,5,,6.47222,36,0,0.1,15,33.3333,0,7.04826,31,,405,338,,0,0,0,3.86111
1603048049757,9,1010123456026,72,,1,1,2,1,2,,5.72286,350,0,0.099968,146,0,5.83333,,0,0,0,0,0,0,0,0,0,,312,280,,0,0,0,0
1603048050007,9,1010123456026,72,,1,1,2,1,2,,6.42857,21,941,0.006144,8,0,4.5,,0,0,0,0,0,0,0,0,0,,247,214,,0,0,0,0
1603048050257,9,1010123456026,72,,1,1,2,1,2,,19.2632,57,0,0.068096,19,0,11.5,,0,0,0,0,0,0,0,0,0,,133,122,,0,0,0,0
1603048050507,9,1010123456026,72,,1,1,2,1,2,,13.6364,22,471,0.02192,12,0,0.1,,1.64,25,0,0.1,9,0,0,9.5589,31,,175,160,,0,0,0,1.48
1603048050757,9,1010123456026,72,,1,1,2,1,2,,5.54167,48,1565,0.01184,18,0,5,,0,0,0,0,0,0,0,0,0,,446,402,,0,0,0,0
1603048051007,9,1010123456026,72,,1,1,2,1,2,,7.64173,254,0,0.099296,103,0,7.66667,,0,0,0,0,0,0,0,0,0,,299,204,,0,0,0,0
1603048051257,9,1010123456026,72,,1,1,2,1,2,,13.125,88,289,0.054464,31,0,7,,0,0,0,0,0,0,0,0,0,,111,68,,0,0,0,0
1603048051507,9,1010123456026,72,,1,1,2,1,2,,11.6778,90,107,0.060192,38,0,6.5,,1.26316,19,0,0.1,8,25,0,8.91468,31,,125,74,,0,0,0,2.89474
1603048051757,9,1010123456026,72,,1,1,2,1,2,,10.3115,61,0,0.02832,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,59,48,,0,0,0,0
1603048052007,9,1010123456026,72,,1,1,2,1,2,,7.52294,109,158,0.051104,45,0,5.8,,0,0,0,0,0,0,0,0,0,,161,84,,0,0,0,0
1603048052257,9,1010123456026,72,,1,1,2,1,2,,5.84337,83,432,0.024096,26,0,2.66667,,0,0,0,0,0,0,0,0,0,,313,292,,0,0,0,0
1603048052507,9,1010123456026,72,,1,1,2,1,2,,5.13548,155,158,0.043712,70,0,4,,9,14,0,0.1,5,60,0,3.67134,31,,167,130,,0,0,0,7.35714
1603048052757,9,1010123456026,72,,1,1,2,1,2,,16.725,40,307,0.037312,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,152,132,,0,0,0,0
1603048053007,9,1010123456026,72,,1,1,2,1,2,,10.2387,155,0,0.088736,64,0,6,,0,0,0,0,0,0,0,0,0,,237,122,,0,0,0,0
1603048053257,9,1010123456026,72,,1,1,2,1,2,,2.96992,133,0,0.021792,53,0,4.5,,0,0,0,0,0,0,0,0,0,,136,124,,0,0,0,0
1603048053507,9,1010123456026,72,,1,1,2,1,2,,5.2541,122,0,0.031392,48,0,6.4,,1.0625,16,0,0.1,6,0,0,7.14157,31,,143,124,,0,0,0,1.1875
1603048053757,9,1010123456026,72,,1,1,2,1,2,,5.97761,134,53,0.049696,50,0,5.66667,,0,0,0,0,0,0,0,0,0,,154,138,,0,0,0,0
1603048054007,9,1010123456026,72,,1,1,2,1,2,,3.91667,228,95,0.043968,91,0,5,,0,0,0,0,0,0,0,0,0,,258,218,,0,0,0,0
1603048054257,9,1010123456026,72,,1,1,2,1,2,,5.6014,286,385,0.0768,117,0,5,,0,0,0,0,0,0,0,0,0,,275,230,,0,0,0,0
1603048054507,9,1010123456026,72,,1,1,2,1,2,,5.64286,126,158,0.035264,53,0,3.33333,,6.81081,37,0,0.1,14,35.7143,0,6.93414,31,,124,102,,0,0,0,5.05405
1603048054757,9,1010123456026,72,,1,1,2,1,2,,8.94,100,80,0.052224,37,0,5.33333,,0,0,0,0,0,0,0,0,0,,270,198,,0,0,0,0
1603048055007,9,1010123456026,72,,1,1,2,1,2,,10.2429,70,0,0.042592,32,0,7,,0,0,0,0,0,0,0,0,0,,96,66,,0,0,0,0
1603048055257,9,1010123456026,72,,1,1,2,1,2,,13.8667,45,0,0.032672,17,0,10,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1603048055507,9,1010123456026,72,,1,1,2,1,2,,11.4634,41,83,0.022272,15,0,7.33333,,3.125,32,0,0.1,13,23.0769,0,4.46193,31,,39,32,,0,0,0,3.09375
1603048055757,9,1010123456026,72,,1,1,2,1,2,,13.32,50,628,0.03776,20,0,5.33333,,0,0,0,0,0,0,0,0,0,,207,126,,0,0,0,0
1603048056007,9,1010123456026,72,,1,1,2,1,2,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,407,326,,0,0,0,0
1603048056257,9,1010123456026,72,,1,1,2,1,2,,7.38182,55,2273,0.016544,17,0,5.5,,0,0,0,0,0,0,0,0,0,,469,358,,0,0,0,0
1603048056507,9,1010123456026,72,,1,1,2,1,2,,6.05727,454,149,0.134976,187,0,5.25,,1.84615,13,0,0.1,5,0,0,7.31783,31,,462,366,,0,0,0,1.23077
1603048056757,9,1010123456026,72,,1,1,2,1,2,,7.22835,127,0,0.04704,51,0,6.33333,,0,0,0,0,0,0,0,0,0,,119,100,,0,0,0,0
1603048057007,9,1010123456026,72,,1,1,2,1,2,,2.09143,175,643,0.02352,71,0,3,,0,0,0,0,0,0,0,0,0,,277,216,,0,0,0,0
1603048057257,9,1010123456026,72,,1,1,2,1,2,,7.66929,127,0,0.072832,52,0,11.5,,0,0,0,0,0,0,0,0,0,,202,146,,0,0,0,0
1603048057507,9,1010123456026,72,,1,1,2,1,2,,14.5128,39,0,0.037504,16,0,14,,0,0,0,0,0,0,0,0,0,,83,32,,0,0,0,0
1603048057757,9,1010123456026,72,,1,1,2,1,2,,15.2941,34,0,0.03216,13,0,9,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1603048058007,9,1010123456026,72,,1,1,2,1,2,,4.03529,85,0,0.024512,33,0,8.5,,4.42857,21,0,0.1,8,0,0,9.40557,31,,106,92,,0,0,0,1
1603048058257,9,1010123456026,72,,1,1,2,1,2,,10.8036,56,0,0.038112,21,0,7,,0,0,0,0,0,0,0,0,0,,91,50,,0,0,0,0
1603048058507,9,1010123456026,72,,1,1,2,1,2,,9.75926,54,0,0.02816,22,0,7,,1.48387,31,0,0.1,12,16.6667,0,4.42477,31,,55,44,,0,0,0,2.83871
1603048058757,9,1010123456026,72,,1,1,2,1,2,,6.14407,118,128,0.036224,43,0,5.33333,,0,0,0,0,0,0,0,0,0,,133,108,,0,0,0,0
1603048059007,9,1010123456026,72,,1,1,2,1,2,,4.9902,102,471,0.025408,45,0,4,,0,0,0,0,0,0,0,0,0,,146,124,,0,0,0,0
1603048059257,9,1010123456026,72,,1,1,2,1,2,,23.5,30,0,0.052224,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,404,386,,0,0,0,0
1603048059507,9,1010123456026,72,,1,1,2,1,2,,9.18367,147,0,0.072832,59,0,7.5,,4.6,25,0,0.1,9,11.1111,0,9.70727,31,,272,138,,0,0,0,1.72
1603048059757,9,1010123456026,72,,1,1,2,1,2,,8.14706,102,0,0.040448,40,0,6,,0,0,0,0,0,0,0,0,0,,121,90,,0,0,0,0
1603048060007,9,1010123456026,72,,1,1,2,1,2,,15.403,67,158,0.059872,27,0,15,,0,0,0,0,0,0,0,0,0,,88,54,,0,0,0,0
1603048060257,9,1010123456026,72,,1,1,2,1,2,,14.6481,54,0,0.048192,22,0,8,,0,0,0,0,0,0,0,0,0,,253,168,,0,0,0,0
1603048060507,9,1010123456026,72,,1,1,2,1,2,,15.1579,19,158,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1603048060757,9,1010123456026,72,,1,1,2,1,2,,15.4595,37,0,0.042528,16,0,11.3333,,3.71429,7,149386,0.1,3,33.3333,0,7.36935,31,,45,32,,0,0,0,3.57143
1603048061007,9,1010123456026,72,,1,1,2,1,2,,17.8727,55,0,0.058368,22,0,0.1,,2,23,0,0.1,9,11.1111,0,5.43355,0,,62,44,,0,0,0,2.34783
1603048061257,9,1010123456026,72,,1,1,2,1,2,,10.7294,85,140,0.04976,34,0,6.66667,,0,0,0,0,0,0,0,0,0,,104,70,,0,0,0,0
1603048061507,9,1010123456026,72,,1,1,2,1,2,,7.47458,118,0,0.04656,49,0,8.33333,,0.37037,27,0,0.1,10,0,0,6.56441,31,,120,96,,0,0,0,1.22222
1603048061757,9,1010123456026,72,,1,1,2,1,2,,6.58416,101,0,0.035328,41,0,5,,0,0,0,0,0,0,0,0,0,,100,82,,0,0,0,0
1603048062007,9,1010123456026,72,,1,1,2,1,2,,5.46746,169,0,0.042112,65,0,5,,0,0,0,0,0,0,0,0,0,,188,136,,0,0,0,0
1603048062257,9,1010123456026,72,,1,1,2,1,2,,13.7143,14,0,0.01264,9,0,9,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603048062507,9,1010123456026,72,,1,1,2,1,2,,8.07447,94,14,0.036032,33,0,4.66667,,0,0,0,0,0,0,0,0,0,,237,198,,0,0,0,0
1603048062757,9,1010123456026,72,,1,1,2,1,2,,5.48544,103,758,0.027104,42,0,5,,7,5,0,0.1,2,0,0,6.75244,31,,215,82,,0,0,0,2.2
1603048063007,9,1010123456026,72,,1,1,2,1,2,,5.53333,210,0,0.058336,89,0,5,,0,0,0,0,0,0,0,0,0,,200,168,,0,0,0,0
1603048063257,9,1010123456026,72,,1,1,2,1,2,,6,128,0,0.036832,51,0,14,,0,0,0,0,0,0,0,0,0,,146,102,,0,0,0,0
1603048063507,9,1010123456026,72,,1,1,2,1,2,,9.67593,108,158,0.056096,42,0,6.75,,0.434783,23,0,0.1,9,0,0,7.39638,31,,122,84,,0,0,0,1
1603048063757,9,1010123456026,72,,1,1,2,1,2,,8.14925,134,315,0.057536,55,0,3.33333,,0,0,0,0,0,0,0,0,0,,158,114,,0,0,0,0
1603048064007,9,1010123456026,72,,1,1,2,1,2,,13.2687,67,0,0.04528,25,0,8,,0,0,0,0,0,0,0,0,0,,398,374,,0,0,0,0
1603048064257,9,1010123456026,72,,1,1,2,1,2,,6.49738,191,0,0.05872,76,0,7,,0,0,0,0,0,0,0,0,0,,169,152,,0,0,0,0
1603048064507,9,1010123456026,72,,1,1,2,1,2,,7.05814,86,0,0.039616,37,0,5.66667,,1.04,25,0,0.1,10,0,0,5.43931,31,,97,86,,0,0,0,1.52
1603048064757,9,1010123456026,72,,1,1,2,1,2,,2.55963,218,1331,0.0312,83,0,3.25,,0,0,0,0,0,0,0,0,0,,299,216,,0,0,0,0
1603048065007,9,1010123456026,72,,1,1,2,1,2,,5.74202,376,27,0.09856,147,0,5,,0,0,0,0,0,0,0,0,0,,321,302,,0,0,0,0
1603048065257,9,1010123456026,72,,1,1,2,1,2,,3.42982,114,58,0.022464,48,0,4.5,,0,0,0,0,0,0,0,0,0,,158,152,,0,0,0,0
1603048065507,9,1010123456026,72,,1,1,2,1,2,,5.01389,144,0,0.03728,64,0,5,,1.6129,31,0,0.1,13,15.3846,0,6.50635,31,,145,138,,0,0,0,2.16129
1603048065757,9,1010123456026,72,,1,1,2,1,2,,4.37569,181,0,0.039744,75,0,4.66667,,0,0,0,0,0,0,0,0,0,,202,186,,0,0,0,0
1603048066007,9,1010123456026,72,,1,1,2,1,2,,5.41463,123,0,0.03136,49,0,5,,0,0,0,0,0,0,0,0,0,,116,98,,0,0,0,0
1603048066257,9,1010123456026,72,,1,1,2,1,2,,5.48691,191,149,0.049024,75,0,5,,0,0,0,0,0,0,0,0,0,,182,156,,0,0,0,0
1603048066507,9,1010123456026,72,,1,1,2,1,2,,6.33526,173,0,0.052576,72,0,6.66667,,3.14286,7,0,0.1,3,0,0,9.44713,31,,191,140,,0,0,0,1
1603048066757,9,1010123456026,72,,1,1,2,1,2,,12.55,20,0,0.019008,9,0,9.5,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603048067007,9,1010123456026,72,,1,1,2,1,2,,2.95522,268,125,0.044576,108,0,3.66667,,0,0,0,0,0,0,0,0,0,,335,314,,0,0,0,0
1603048067257,9,1010123456026,72,,1,1,2,1,2,,4.58893,253,0,0.058176,107,0,5,,0,0,0,0,0,0,0,0,0,,264,240,,0,0,0,0
1603048067507,9,1010123456026,72,,1,1,2,1,2,,4.54545,143,33,0.025984,48,0,4.33333,,2.69565,23,0,0.1,10,40,0,8.39696,31,,140,122,,0,0,0,4.13043
1603048067757,9,1010123456026,72,,1,1,2,1,2,,7.73043,115,0,0.052704,56,0,7,,0,0,0,0,0,0,0,0,0,,129,96,,0,0,0,0
1603048068007,9,1010123456026,72,,1,1,2,1,2,,2.14286,140,435,0.0176,52,0,3.66667,,0,0,0,0,0,0,0,0,0,,193,140,,0,0,0,0
