Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048043507,9,1010123456031,79,,1,0,4,1,0,,6.6,10,0,0.005088,4,0,11,,6.91304,23,0,0.1,9,0,0,13.3246,31,,6,10,,0,0,0,1.47826
1603048043757,9,1010123456031,79,,1,0,4,1,0,,18.906,234,8254,0.562944,92,0,9.75,,13.3385,65,0,0.308672,26,11.5385,0,14.5372,31,,-95,374,,0,0,0,2.66154
1603048044007,9,1010123456031,79,,1,0,4,1,0,,13.5101,198,27767,0.361344,78,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,-250,316,,0,0,0,0
1603048044257,9,1010123456031,79,,1,0,4,1,0,,21.7385,65,52452,0.177632,27,0,11,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603048044507,9,1010123456031,79,,1,0,4,1,0,,21.2055,73,76344,0.195968,28,0,11,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603048044757,9,1010123456031,79,,1,0,4,1,0,,14.8082,73,101456,0.161824,31,0,8.8,,12.1818,11,0,0.1,4,0,0,17.2048,31,,-250,124,,0,0,0,1
1603048045007,9,1010123456031,79,,1,0,4,1,0,,17.3898,59,127419,0.142432,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603048045257,9,1010123456031,79,,1,0,4,1,0,,21.0847,59,152424,0.165632,24,0,11,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603048045507,9,1010123456031,79,,1,0,4,1,0,,21.8333,54,177316,0.163008,22,0,11,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603048045757,9,1010123456031,79,,1,0,4,1,0,,20.8393,56,184233,0.148672,22,0,10.8,,8.25,16,0,0.1,6,0,0,10.8267,31,,-250,88,,0,0,0,1.5625
1603048046007,9,1010123456031,79,,1,0,4,1,0,,21.4545,55,183525,0.147616,21,0,11,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603048046257,9,1010123456031,79,,1,0,4,1,0,,20.4687,64,184156,0.189376,28,0,9.57143,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603048046507,9,1010123456031,79,,1,0,4,1,0,,19.7529,85,183603,0.205952,32,0,11,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1603048046757,9,1010123456031,79,,1,0,4,1,0,,16.0417,48,183550,0.088704,18,0,9,,6.82353,17,0,0.1,6,0,0,11.2302,31,,-250,76,,0,0,0,1
1603048047007,9,1010123456031,79,,1,0,4,1,0,,17.5738,61,183924,0.136448,24,0,9.5,,0,2,0,0.1,1,0,0,0,0,,-250,92,,0,0,0,0
1603048047257,9,1010123456031,79,,1,0,4,1,0,,9.26667,75,184306,0.081472,30,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1603048047507,9,1010123456031,79,,1,0,4,1,0,,14.378,82,184490,0.130656,31,0,11,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1603048047757,9,1010123456031,79,,1,0,4,1,0,,21.1458,48,183522,0.126784,18,0,11,,5.44828,29,0,0.1,12,0,0,12.8785,31,,-250,72,,0,0,0,1
1603048048007,9,1010123456031,79,,1,0,4,1,0,,18.5526,76,183101,0.200128,30,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603048048257,9,1010123456031,79,,1,0,4,1,0,,11.9149,47,183958,0.074272,20,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603048048507,9,1010123456031,79,,1,0,4,1,0,,18.5738,61,183987,0.14016,24,0,10,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603048048757,9,1010123456031,79,,1,0,4,1,0,,20.8125,64,184399,0.173824,24,0,9.66667,,8.88889,9,0,0.1,4,0,0,14.5869,31,,-250,96,,0,0,0,1.33333
1603048049007,9,1010123456031,79,,1,0,4,1,0,,20,61,183857,0.13792,22,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603048049257,9,1010123456031,79,,1,0,4,1,0,,16.2542,59,184200,0.143488,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603048049507,9,1010123456031,79,,1,0,4,1,0,,16.9867,75,183265,0.17872,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603048049757,9,1010123456031,79,,1,0,4,1,0,,15.48,50,184583,0.098848,21,0,9.16667,,10.875,8,0,0.1,3,0,0,15.8389,31,,-250,76,,0,0,0,1
1603048050007,9,1010123456031,79,,1,0,4,1,0,,16.2807,57,183507,0.117312,22,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603048050257,9,1010123456031,79,,1,0,4,1,0,,20.4638,69,183733,0.185728,28,0,10,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
