time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-58,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-290,1.5,22,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-298,3.0,22,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-296,2.9,22,0.50,2336.000000,0,27,6.8,0.0,16160.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-295,1.7,22,0.50,2784.000000,0,27,12,0.0,44320.000000,26,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-296,3.7,20,0.50,1370.517944,0,27,8.2,25,2262.948242,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-298,7.5,20,0.50,4015.936279,0,27,1.3,0.0,7808.765137,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-301,12,20,0.67,339616.000000,0,27,5.4,0.0,89056.000000,41,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-299,17,19,0.62,431520.000000,0,27,2.9,0.0,42048.000000,24,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-300,18,19,0.66,498135.468750,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-302,22,19,2.3,219148.593750,47,27,0.0,0.0,3148.594482,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-299,11,18,0.83,182816.000000,0,27,0.81,0.0,39520.000000,13,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-298,13,18,1.9,79456.000000,38,27,8.9,0.0,11936.000000,36,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-297,13,18,0.74,212972.109375,8,27,8.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-297,17,18,0.79,384928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-297,11,18,0.51,263264.000000,0,27,7.5,0.0,31392.000000,41,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-300,12,18,0.59,242996.015625,0,27,5.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-299,4.0,18,0.50,82112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-299,16,18,1.6,157344.000000,26,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-300,5.3,18,0.50,74656.000000,0,27,3.9,0.0,31776.000000,8,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-299,18,18,1.5,238278.890625,21,27,7.7,0.0,16988.046875,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-301,11,19,0.62,233952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-296,16,18,1.4,188768.000000,9,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-297,10,19,0.60,172494.031250,0,27,13,0.0,45513.945312,28,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-297,9.6,19,0.50,186944.000000,0,27,3.3,0.0,6272.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-298,9.8,19,0.58,203712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-299,13,19,0.68,250400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-297,6.3,20,0.54,105944.226562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-297,12,20,0.61,231488.000000,0,27,8.5,0.0,62048.000000,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-300,18,19,0.77,395776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-298,16,19,1.1,212844.625000,18,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-296,13,19,0.66,167617.531250,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-297,17,19,1.0,284736.000000,2,27,6.5,0.0,70944.000000,18,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-295,15,19,0.60,252864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-293,22,20,2.3,97689.242188,42,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-297,17,20,0.66,330496.000000,0,27,4.6,0.0,35392.000000,3,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-295,11,20,0.56,197312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-297,15,19,0.59,215296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-296,18,20,0.67,384192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-300,17,19,0.71,313312.000000,0,27,0.34,0.0,15616.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-298,9.8,20,0.50,175872.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-300,13,20,0.66,173376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-303,7.2,20,0.54,123552.000000,0,27,3.6,0.0,9376.000000,50,0.0,0.0,0.0,1.0
