time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-888,2.2,24,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-892,2.4,24,0.49,1848.605591,0,27,2.0,0.0,16892.429688,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-889,5.4,24,0.50,7040.000000,0,27,12,0.0,113632.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-891,5.0,24,0.50,12462.151367,0,27,11,186,16988.046875,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-889,13,23,0.54,43505.976562,3,27,5.8,0.0,78884.460938,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-888,11,21,0.50,32764.939453,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-891,4.5,21,0.54,49019.921875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-892,9.3,21,0.59,38438.246094,0,27,14,0.0,22119.521484,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-894,7.3,21,0.61,32159.363281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-892,5.3,20,0.61,31840.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-894,9.7,20,0.55,40541.832031,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-891,11,20,0.55,45003.984375,0,27,9.9,0.0,11027.888672,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-887,12,20,0.59,44047.808594,0,27,1.0,0.0,4143.426270,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-890,9.8,20,0.58,43729.082031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-891,10,21,0.59,52239.042969,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-890,9.4,21,0.50,44047.808594,0,27,1.7,0.0,40414.343750,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-891,12,21,0.51,32768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-891,9.4,21,0.50,39330.675781,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-891,7.3,21,0.50,79362.546875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-891,12,22,0.50,32446.214844,0,27,5.6,0.0,81083.664062,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-891,10,21,0.64,54788.843750,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-891,3.2,22,0.50,11952.191406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-888,9.0,21,0.82,94215.140625,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-890,17,22,0.80,69312.000000,0,27,11,0.0,8256.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-890,13,22,0.50,58581.671875,0,27,2.1,0.0,19569.720703,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-892,12,22,0.51,77864.539062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-892,9.7,22,0.50,33243.027344,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-890,5.9,23,0.50,39808.765625,0,27,2.1,0.0,19378.486328,9,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-891,7.1,23,0.50,50231.074219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-892,11,23,0.50,27378.486328,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-889,7.8,24,0.50,44928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-888,9.6,23,0.50,55203.187500,0,27,1.5,0.0,12972.111328,6,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-888,5.5,23,0.50,69928.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-889,7.3,23,0.51,46661.355469,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-887,12,23,0.50,25721.115234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-890,12,22,0.50,51123.507812,0,27,0.13,0.0,4685.258789,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-890,13,23,0.50,32478.087891,0,27,0.0,0.0,8701.195312,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-889,10,22,0.50,38438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-890,12,23,0.50,40864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-891,11,22,0.50,68876.492188,0,27,0.22,0.0,15394.421875,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-891,11,23,0.52,21928.287109,0,27,8.9,0.0,33561.753906,45,0.0,0.0,0.0,1.0
