time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-621,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-587,1.4,27,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-581,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-572,2.5,26,0.50,223,0,27,8.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-578,3.9,26,0.50,1984.000000,0,27,10,0.0,8896.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-577,7.1,26,0.50,1243.027832,0,27,9.2,0.0,18549.800781,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-584,5.7,26,0.50,6656.000000,0,27,10,0.0,19072.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-582,11,26,0.50,23203.187500,0,27,15,0.0,26390.437500,64,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-579,14,26,0.50,36494.023438,0,27,9.4,0.0,67569.718750,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-583,17,25,0.50,36288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-577,14,25,0.50,46374.503906,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-573,15,26,0.51,44704.000000,0,27,9.4,0.0,119040.000000,40,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-579,16,26,0.52,31713.146484,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-578,16,26,0.51,63936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-568,18,26,0.51,21227.091797,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-576,17,25,0.50,47744.000000,0,27,12,0.0,80320.000000,5,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-580,18,26,0.49,31617.529297,0,27,8.2,0.0,7171.314941,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-583,17,25,0.54,69003.984375,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-586,16,25,0.50,32000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-581,17,25,0.50,42326.691406,0,27,9.9,0.0,22374.501953,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-586,17,25,0.50,42688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-584,17,25,0.54,68812.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-584,16,25,0.50,69152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-584,14,25,0.50,70756.968750,0,27,9.8,0.0,30183.267578,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-576,15,25,0.50,58581.671875,0,27,7.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-585,12,25,0.50,27360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-582,14,25,0.50,38820.718750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-580,16,25,0.52,47968.000000,0,27,9.9,0.0,24000.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-584,10,25,0.50,33593.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-583,14,25,0.50,51936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-576,11,25,0.57,58581.671875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-579,16,26,0.51,53824.000000,0,27,6.4,0.0,12640.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,-578,12,26,0.50,43346.613281,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,-573,16,26,1.0,35856.574219,5,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,-584,15,26,0.50,44320.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,-585,15,26,0.50,21705.179688,0,27,0.53,0.0,19442.230469,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-586,15,26,0.50,38016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-582,13,26,0.52,65083.664062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-592,18,26,0.53,47904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-586,13,26,0.65,16191.235352,0,27,4.7,0.0,22374.501953,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-589,13,26,0.56,41944.222656,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,-593,17,26,0.50,37568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,-584,16,26,0.50,42549.800781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
