time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,740,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,750,1.7,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,747,2.5,28,0.50,224,0,27,0.47,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,753,3.9,28,0.50,2880.000000,0,27,3.7,21,18944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,751,11,28,0.50,6432.000000,0,27,7.1,0.0,81824.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,753,17,28,0.50,657760.000000,0,27,8.8,0.0,192000.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,755,25,27,0.50,979520.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,753,23,28,0.51,977179.312500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,752,23,27,0.50,982720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,750,24,27,0.51,961984.000000,0,27,5.0,0.0,23328.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,749,24,27,0.50,919072.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,749,23,27,0.50,1071421.625000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,751,24,27,0.50,983200.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,751,22,27,0.50,966080.000000,0,27,7.2,0.0,55200.000000,60,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,753,26,27,0.50,968032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,755,23,27,0.50,982752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,753,23,27,0.51,982144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,751,25,27,0.50,985440.000000,0,27,13,0.0,71488.000000,21,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,752,26,27,0.50,990432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,753,23,27,0.50,980800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,755,24,27,0.51,986400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,750,25,27,0.50,983072.000000,0,27,11,0.0,64672.000000,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,751,24,28,0.50,900608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,754,22,27,0.56,1059840.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,753,25,27,0.51,985376.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,752,25,27,0.50,948256.000000,0,27,8.3,0.0,42976.000000,26,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,754,26,27,0.50,977728.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,749,24,27,0.54,980736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,748,24,27,0.50,978176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,753,24,27,0.53,973280.000000,1,27,3.9,0.0,25312.000000,6,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,753,25,27,0.51,981408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,749,24,27,0.50,982272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,754,24,27,0.50,980064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,753,24,27,0.50,979219.125000,0,27,0.58,0.0,38661.355469,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,754,24,27,0.50,979776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,753,24,27,0.51,982848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,752,21,28,0.50,967872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,750,25,27,0.58,963887.562500,1,27,6.2,0.0,3630.521973,44,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,748,24,27,0.50,975520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,750,23,27,0.52,985248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,754,24,27,0.54,980800.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,754,25,27,0.51,986048.000000,0,27,12,0.0,100480.000000,31,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,749,24,27,0.50,977888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,749,25,27,0.51,984224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
