time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-304,22,27,0.50,960768.000000,0,27,1.1,0.0,26176.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-301,24,27,0.55,968730.187500,0,27,3.5,0.0,2380.952393,33,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-299,18,27,0.50,685856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-296,18,27,0.50,1070624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-300,22,27,0.51,1165354.625000,0,27,2.1,0.0,44940.238281,6,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-303,20,27,0.50,816896.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-305,26,27,0.54,958528.000000,0,27,0.82,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-304,24,27,0.50,1133056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-298,19,27,0.50,944478.062500,0,27,14,0.0,98804.781250,53,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-299,24,27,0.50,999104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-302,24,27,0.53,786752.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-301,22,27,0.50,1095936.250000,0,27,14,0.0,13450.199219,20,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-299,25,27,0.52,1022528.000000,0,27,7.6,0.0,47456.000000,26,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-299,24,28,0.50,908352.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-300,19,27,0.50,726502.000000,0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-303,25,27,0.50,1301012.000000,0,27,1.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-299,21,28,0.50,893024.000000,0,27,14,0.0,169056.000000,38,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-302,22,27,0.50,875712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-299,19,27,0.51,887617.500000,0,27,17,0.0,2071.713135,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-301,25,27,0.50,1184064.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-297,19,27,0.50,797696.000000,0,27,11,0.0,57568.000000,8,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-300,26,27,0.50,1130263.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-298,25,27,0.52,996160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-297,22,28,0.51,980160.000000,0,27,12,0.0,3648.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-300,22,27,0.52,911552.000000,0,27,12,0.0,171040.000000,23,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-299,24,27,0.51,1030565.750000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-296,23,27,0.50,965376.000000,0,27,9.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-300,25,27,0.50,984800.000000,0,27,4.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-303,21,27,0.50,972412.687500,0,27,0.10,0.0,31523.808594,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-304,23,27,0.50,934560.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-305,12,27,0.54,165664.000000,4,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-301,20,27,0.51,1431040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-301,25,27,0.51,1345019.875000,0,27,11,0.0,124398.406250,24,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-300,20,27,0.50,718208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-302,24,27,0.50,1013792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-304,26,27,0.54,1049338.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-302,26,27,0.56,1086624.000000,0,27,8.8,0.0,153760.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-298,24,28,0.50,979968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-300,22,27,0.50,938496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-300,23,27,0.50,958757.000000,0,27,5.0,0.0,9338.645508,33,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-302,18,27,0.50,876352.000000,0,27,8.7,0.0,108992.000000,23,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-302,22,27,0.56,1119584.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-301,25,27,0.50,787744.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-298,21,27,0.50,865504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-298,23,27,0.50,763008.000000,0,27,2.9,0.0,27104.000000,3,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-302,26,27,0.69,1394688.000000,0,27,0.13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-300,22,27,0.52,1030980.062500,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-299,25,27,0.51,889728.000000,0,27,0.13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-302,20,27,0.50,1050944.000000,0,27,2.4,0.0,68960.000000,4,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-299,25,27,0.50,969848.625000,0,27,3.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-298,23,27,0.52,994144.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-295,17,27,0.50,610400.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-299,19,27,0.50,1308844.625000,0,27,4.4,0.0,99697.210938,21,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-302,22,27,0.50,997664.000000,0,27,4.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-304,19,28,0.50,853450.187500,0,27,3.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-302,10,27,0.50,149248.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-301,20,27,0.52,1194390.500000,0,27,0.52,0.0,21003.984375,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,-300,15,27,0.50,1272256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,-305,24,28,0.53,1363168.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,-306,25,27,0.51,970039.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,-303,18,27,0.50,976160.000000,0,27,4.6,0.0,48704.000000,22,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,-299,20,27,0.50,607904.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,-301,23,27,0.50,1342432.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,-303,23,27,0.50,949004.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,-301,26,27,0.51,835968.000000,0,27,7.1,0.0,86976.000000,4,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,-301,23,27,0.51,612224.000000,0,27,8.0,0.0,9376.000000,50,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,-301,25,27,0.51,1088828.625000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,-303,25,27,0.51,1339040.000000,0,27,8.4,0.0,17088.000000,20,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,-307,22,28,0.50,711743.000000,0,27,13,0.0,80417.671875,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,-302,26,27,0.55,1233088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,-302,23,27,0.51,910502.000000,0,27,7.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,-306,25,27,0.51,1039264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,-302,25,27,0.50,981984.000000,0,27,1.7,0.0,31040.000000,3,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,-303,25,27,0.50,743840.625000,0,27,1.1,0.0,7171.314941,50,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,-299,25,27,0.50,763424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,-300,22,28,0.71,1359712.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,-303,24,27,0.50,922272.000000,0,27,5.4,0.0,50304.000000,15,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,-303,20,27,0.55,635410.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,-297,23,27,0.50,1377632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,-298,26,27,0.50,886272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,-301,26,27,0.54,1026730.187500,2,27,0.64,0.0,43396.824219,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,-301,22,27,0.50,502688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,-302,22,27,0.50,1477632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,-298,23,27,0.51,924557.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,-303,24,27,0.51,1019040.000000,0,27,12,0.0,145664.000000,8,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,-300,25,27,0.50,975616.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,-298,17,27,0.52,971872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,-300,14,27,0.50,752956.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,-304,22,27,0.50,1106080.000000,0,27,8.8,0.0,34816.000000,11,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,-300,23,28,0.51,806208.000000,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,-301,23,27,0.50,1183330.625000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,-301,22,27,0.50,981600.000000,0,27,6.0,0.0,9792.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,-299,21,28,0.51,1014779.125000,0,27,5.3,0.0,47807.230469,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,-301,25,27,0.50,894948.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,-302,22,27,0.51,699040.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,-301,19,27,0.50,1047104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,-301,9.8,28,0.50,864608.000000,0,27,1.5,0.0,30688.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,-300,24,27,0.50,1337593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,-298,22,27,0.52,952672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,-296,24,28,0.51,963200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,-295,24,27,0.50,1004320.000000,0,27,4.5,0.0,45440.000000,7,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,-298,22,27,0.50,885928.312500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,-303,22,27,0.50,936000.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,-298,21,28,0.51,1066336.000000,0,27,5.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,-302,24,27,0.50,977816.750000,0,27,6.9,0.0,24318.724609,17,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,-297,23,27,0.50,976960.000000,0,27,7.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,-299,13,28,0.51,890912.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,-300,23,27,0.50,1062119.500000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,-302,22,27,0.51,893067.750000,0,27,5.6,0.0,27442.230469,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,-301,13,27,0.51,964448.000000,0,27,9.6,0.0,0.0,80,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,-304,25,27,0.57,1079104.000000,0,27,8.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,-296,23,27,0.50,807458.187500,0,27,9.2,0.0,16988.046875,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,-300,16,27,0.50,933792.000000,0,27,2.0,0.0,16224.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,-301,20,28,0.50,1090400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,-302,19,27,0.50,1025728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,-303,21,27,0.51,928701.187500,0,27,3.3,0.0,13450.199219,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,-305,23,27,0.50,1027264.000000,0,27,0.93,0.0,23744.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,-305,20,27,0.50,977824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,-304,25,27,0.50,972334.687500,0,27,0.35,0.0,2581.673340,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,-303,23,27,0.50,953600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,-302,26,28,0.52,934522.062500,0,27,0.92,0.0,32674.699219,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,-302,23,27,0.59,806629.500000,2,27,2.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,-303,23,27,0.50,1206752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,-302,25,27,0.51,907296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-299,25,27,0.50,456256.000000,0,27,0.50,0.0,30912.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,-306,26,27,0.50,1127681.250000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,-304,20,27,0.50,1253216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,-302,24,27,0.54,1085440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,-307,19,27,0.50,670788.875000,0,27,3.9,0.0,31171.314453,25,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,-303,14,27,0.50,204256.000000,0,27,8.8,0.0,2400.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,-301,15,28,0.50,920320.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-302,19,27,0.50,1974336.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-300,20,27,0.50,1089274.875000,0,27,13,0.0,142693.234375,33,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-302,25,27,0.50,980780.875000,0,27,15,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-303,18,27,0.54,739840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-300,13,27,0.50,1021928.312500,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,-298,24,27,0.51,1148480.000000,0,27,4.1,0.0,38752.000000,4,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,-299,23,28,0.50,983488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,-304,23,27,0.50,955264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,-303,24,27,0.50,973705.187500,0,27,1.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,-303,26,27,0.50,925600.000000,0,27,3.8,0.0,73440.000000,3,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,-303,25,27,0.51,1031392.000000,0,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,-303,23,27,0.50,974629.500000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,-300,25,27,0.51,977632.000000,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,-300,21,28,0.50,957792.000000,0,27,6.8,0.0,53056.000000,25,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,-303,25,27,0.50,1001728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,-300,24,27,0.53,978080.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,-299,24,28,0.52,958151.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,-299,21,27,0.52,996755.000000,0,27,9.9,0.0,58088.351562,44,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,-301,22,27,0.50,834677.312500,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,-299,22,27,0.50,858304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-299,18,28,0.51,1192160.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,-299,26,27,0.52,978262.937500,0,27,10,0.0,36302.789062,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,-299,18,27,0.50,979680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,-299,22,27,0.51,952992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
