time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,1419.946045,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1557.510498,1.5,26,0.38,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,1562.587402,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1565.501221,3.5,26,0.50,1984.000000,0,27,2.0,24,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,1564.895752,2.6,26,0.50,1344.000000,0,27,7.4,0.0,26368.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,1564.576172,2.0,26,0.50,2176.000000,0,27,4.6,0.0,6560.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,1566.676147,8.0,26,0.50,11072.000000,0,27,0.89,186,8000.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,1567.165527,15,25,0.50,5280.000000,0,27,3.7,0.0,7840.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,1567.445435,14,26,0.51,32736.000000,0,27,2.8,0.0,54592.000000,15,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,1562.410400,15,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,1560.364624,10,26,0.50,32896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,1564.719849,4.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1565.626709,15,26,0.50,31648.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1561.935303,14,25,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1560.591431,12,26,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1564.087891,11,25,0.50,16352.000000,0,27,0.028,0.0,18240.000000,4,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1566.085938,15,26,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,1563.328369,15,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1565.491699,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1565.744263,11,25,0.50,13504.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1563.442627,8.4,26,0.50,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,1564.442993,10,25,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,1566.692749,13,26,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,1566.415527,16,25,0.50,15904.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1565.657471,13,26,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1567.322632,13,25,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1565.910889,15,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1564.251099,12,26,0.50,11104.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1561.924072,11,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1561.876831,15,25,0.53,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,1565.072144,13,26,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,1565.991455,13,25,0.50,10656.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1564.167358,16,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,1564.749146,13,25,0.56,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,1567.457886,16,25,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,1564.851685,16,25,0.50,21216.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,1563.890137,16,25,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1562.447754,16,25,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,1562.086670,14,25,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1563.213867,10.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1565.041626,15,25,0.50,10645.417969,0,27,0.072,0.0,10262.948242,20,0.0,0.0,0.0,1.0
