time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-63,63,-577,9.6,23,0.50,15648.000000,0,27,3.9,0.0,8672.000000,9,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-575,14,23,0.50,16956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-575,0.0,22,0.50,18528.000000,0,27,1.2,0.0,75008.000000,22,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-578,6.0,23,0.50,5131.474121,0,27,10,0.0,30948.207031,25,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-574,12,24,0.50,15712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-580,13,23,0.63,16127.490234,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-583,10,23,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-586,12,23,0.50,5131.474121,0,27,10,144,1561.752930,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-587,17,23,0.50,15553.785156,0,27,9.6,0.0,47139.441406,12,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-584,5.7,22,0.50,23840.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-580,8.5,23,0.50,5131.474121,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-575,16,23,0.50,20864.000000,0,27,13,0.0,18624.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-572,15,23,0.63,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-570,18,23,0.50,5131.474121,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-567,3.5,24,0.50,12302.789062,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-573,1.4,23,0.50,17702.810547,0,27,10,0.0,23839.357422,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-574,9.0,23,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-573,14,23,0.50,10358.565430,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-569,14,24,0.50,10304.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-570,7.9,23,0.50,29832.669922,0,27,8.9,0.0,27888.445312,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-573,0.0,23,0.50,18176.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-570,3.5,23,0.50,15650.793945,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-570,12,24,0.50,10304.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-567,13,22,0.50,10517.928711,0,27,9.8,0.0,25211.156250,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-568,10.0,24,0.50,15776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-569,6.8,24,0.50,5290.836426,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-569,6.0,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-569,10.0,23,0.50,15394.421875,0,27,8.3,0.0,15745.019531,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-569,14,23,0.50,16637.451172,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-573,4.9,23,0.50,32096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-574,9.0,24,0.50,15553.785156,0,27,10,0.0,16254.980469,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-577,16,23,0.50,15776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-578,14,23,0.50,25816.732422,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-581,18,23,0.50,15616.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-580,19,23,0.74,15394.421875,0,27,8.6,0.0,9083.665039,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-575,10,23,0.57,15808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-570,18,22,0.50,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-569,12,23,0.50,5354.581543,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-575,6.0,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-576,4.2,23,0.50,16988.046875,0,27,6.5,0.0,16254.980469,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-575,0.0,23,0.50,12401.606445,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-576,1.3,23,0.50,11442.231445,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-578,12,24,0.50,15552.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-577,9.3,23,0.50,21577.689453,0,27,0.46,0.0,16223.107422,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-571,6.5,24,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-572,10,23,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-573,17,23,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-571,18,23,0.71,10262.948242,0,27,1.2,0.0,85258.960938,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-571,17,23,0.94,5482.071777,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-576,9.8,23,0.50,21376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-576,18,24,0.50,10262.948242,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-581,16,24,0.50,15712.000000,0,27,8.7,0.0,16352.000000,14,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-579,6.6,23,0.50,5290.836426,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-576,6.8,23,0.50,20128.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-576,5.9,23,0.50,7490.040039,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-577,8.1,24,0.50,5131.474121,0,27,9.4,60,4239.043945,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-578,7.6,24,0.50,12384.000000,0,27,8.9,0.0,77984.000000,11,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-581,6.5,23,0.50,16286.852539,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-577,9.0,24,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-580,9.0,24,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-582,11,23,0.50,11328.000000,0,27,9.8,0.0,22208.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-580,16,22,0.50,20685.259766,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-580,18,23,0.50,10816.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-581,13,24,0.50,5290.836426,0,27,10,0.0,16509.960938,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-584,10,23,0.50,28366.533203,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-578,13,23,0.50,10560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-574,12,23,0.66,10752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-576,11,24,0.71,6304.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-580,12,23,0.50,15840.637695,0,27,10,0.0,6406.374512,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-579,6.0,24,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-575,9.6,24,0.50,16254.980469,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-574,5.4,23,0.50,15872.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-574,5.4,23,0.50,20908.367188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-573,6.7,23,0.61,11282.868164,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-574,5.4,23,0.50,15649.402344,0,27,10,0.0,14342.629883,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-577,12,23,0.50,16159.362305,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-577,13,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-574,1.6,24,0.50,12302.789062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-573,0.0,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-572,3.3,23,0.50,10262.948242,0,27,7.1,0.0,11888.446289,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-570,18,23,0.50,10304.000000,0,27,10,0.0,6688.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-566,10,23,0.50,22756.972656,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-566,8.0,23,0.50,5258.964355,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-573,17,24,0.64,31232.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-580,17,23,0.50,15553.785156,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-577,14,23,0.50,15776.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-578,6.5,23,0.50,10549.800781,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-574,7.8,24,0.50,23904.000000,0,27,15,0.0,138304.000000,44,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-574,0.0,23,0.50,6151.394531,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-572,0.0,24,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-571,13,24,0.50,10262.948242,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-576,18,23,0.50,5131.474121,0,27,12,0.0,22119.521484,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-581,18,24,0.51,11116.465820,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-575,19,24,1.0,20844.621094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-574,16,23,0.50,32032.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-577,2.8,24,0.50,11569.720703,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-578,1.5,24,0.50,5440.000000,0,27,9.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-578,11,23,0.50,30948.207031,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-581,14,23,0.50,21792.000000,0,27,5.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-580,0.19,24,0.50,17529.880859,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-578,13,23,0.50,10222.222656,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-577,10,24,0.55,20704.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-578,10,23,0.67,35187.250000,0,27,4.9,0.0,19059.761719,20,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-579,9.2,23,0.50,22944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-579,15,24,0.50,15936.254883,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-582,4.8,24,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-584,13,23,0.50,10677.291016,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-589,14,24,0.50,5152.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-587,16,23,0.50,0.0,0.0,27,7.9,0.0,16000.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-591,16,24,0.50,2486.055664,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-594,12,23,0.50,19008.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-593,18,23,0.50,15840.637695,0,27,8.2,0.0,16509.960938,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-588,15,22,0.50,21760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-589,9.4,23,0.50,5609.561523,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-587,9.2,23,0.50,31968.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-585,18,23,0.50,10262.948242,0,27,12,0.0,23904.382812,20,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-591,10,24,0.50,21418.326172,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-591,1.8,24,0.50,17510.041016,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-590,7.8,24,0.50,5386.454102,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-588,4.4,23,0.50,17504.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-581,8.9,23,0.50,5131.474121,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-582,9.9,23,0.50,23648.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-590,13,23,0.50,30629.482422,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-591,14,23,0.66,16254.980469,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-583,7.5,24,0.50,31648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-582,18,24,0.50,10262.948242,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-584,18,24,0.50,5248.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-587,18,23,0.50,20539.681641,0,27,11,0.0,22031.746094,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-586,18,23,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-584,13,23,0.50,5290.836426,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-577,11,22,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-578,16,23,0.50,15553.785156,0,27,9.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-583,15,23,0.50,26454.183594,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-582,20,24,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-586,20,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-589,19,24,0.50,10304.000000,0,27,7.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-592,17,23,0.50,10517.928711,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-588,7.5,23,0.50,11328.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-591,8.3,24,0.50,10422.310547,0,27,8.2,0.0,22374.501953,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-593,6.2,23,0.50,16414.341797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-591,5.2,24,0.50,23680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-590,6.0,23,0.50,15776.892578,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-590,12,24,0.50,20768.000000,0,27,11,0.0,13888.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-586,16,23,0.50,15649.402344,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-589,14,22,0.50,16032.128906,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-589,4.8,24,0.50,6151.394531,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-585,8.6,23,0.50,15490.040039,0,27,6.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-586,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-594,18,23,0.51,36334.660156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-596,7.9,24,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-591,4.6,24,0.50,6183.267090,0,27,3.2,0.0,24159.363281,20,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-590,6.8,23,0.50,15776.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-589,4.1,24,0.50,29003.984375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-585,13,23,0.50,15333.333008,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-579,10,23,0.50,21248.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
