time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,788,14,13,0.68,189088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,788,12,13,0.54,219680.000000,0.7,27,1.9,0.0,27072.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,788,20,13,2.3,114848.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,788,16,13,1.3,291616.000000,15,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,787,15,13,1.2,291616.000000,13,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,789,8.3,13,0.50,166688.000000,0,27,11,0.0,13376.000000,50,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,791,12,12,0.97,258432.000000,7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,790,18,12,2.0,170859.437500,43,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,791,12,12,0.51,172320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,791,8.7,12,0.50,156800.000000,0,27,8.8,0.0,15616.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,790,12,12,0.53,247168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,789,11,12,0.58,205280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,786,13,11,1.0,236352.000000,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,786,9.9,11,0.50,191043.828125,0,27,10,295,0.0,80,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,789,10,11,0.59,188256.000000,0.7,27,9.1,0.0,22656.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,787,7.6,11,0.94,116256.000000,10,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,788,6.4,12,0.50,126400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,792,9.3,12,0.50,184384.000000,0,27,0.19,0.0,31136.000000,3,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,793,10,12,0.57,185952.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,791,13,12,1.1,213632.000000,11,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,786,8.2,12,0.51,133440.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,785,14,12,0.74,150816.000000,4,27,0.016,477,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,785,6.9,12,0.50,56480.000000,0,27,0.032,0.0,25056.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,786,14,12,2.1,29696.000000,54,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,789,26,13,3.3,163040.000000,70,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,790,9.4,13,0.53,184544.000000,0,27,0.016,0.0,30912.000000,6,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,787,9.4,13,0.52,168480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,787,12,13,0.54,231136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,790,12,13,0.50,200768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,789,16,13,2.1,116704.000000,41,27,0.0,0.0,30912.000000,3,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,786,13,13,1.9,57728.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,787,21,13,3.1,6048.000000,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,789,1.0,13,0.50,4704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,789,15,13,1.8,197076.312500,33,27,0.50,0.0,21493.976562,5,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,790,14,13,1.4,215904.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,789,17,13,1.7,239744.000000,26,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,791,9.9,13,0.65,170240.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,790,8.5,13,0.50,169408.000000,0,27,0.38,0.0,30912.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,790,11,13,0.50,240544.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,788,8.3,13,0.50,106964.140625,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,790,9.3,13,0.60,97888.000000,1,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,789,9.6,13,0.50,164384.000000,0,27,0.57,0.0,32064.000000,3,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,790,9.8,13,0.50,155616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,790,10,13,1.0,208352.000000,9,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,797,19,13,1.6,384032.000000,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,792,9.9,13,0.50,183648.000000,0,27,0.20,0.0,29344.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,786,9.1,13,0.50,172000.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,788,14,13,0.50,18016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,790,23,14,2.7,10272.000000,97,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,787,8.2,14,0.83,73696.000000,3,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,786,5.3,14,1.1,17024.000000,24,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,788,5.1,13,0.50,87072.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,790,17,13,2.4,31360.000000,52,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,790,8.3,13,0.53,152896.000000,0.7,27,0.0080,560,32704.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,790,15,13,1.1,81056.000000,32,27,0.0,0.0,29024.000000,3,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,790,11,13,0.51,200224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,789,11,13,0.50,204096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,790,8.5,13,0.50,148320.000000,0,27,0.048,0.0,28352.000000,5,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,792,8.8,13,0.50,156273.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,789,8.7,13,0.50,151520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,788,17,13,2.7,4704.000000,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,788,28,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,789,6.5,13,1.1,40736.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,791,9.7,13,0.62,159680.000000,0,27,1.4,0.0,32576.000000,19,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,792,18,13,0.72,53792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,796,12,13,0.62,57689.242188,0,27,0.0,514,1561.752930,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,792,9.7,13,0.50,173920.000000,0,27,4.1,0.0,54784.000000,7,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,788,6.0,13,0.50,103904.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,789,11,13,0.50,169856.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,790,9.3,13,0.50,162080.000000,0,27,1.7,0.0,29344.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,787,11,13,0.57,216032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,789,11,13,0.50,190016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,792,10,13,0.50,200864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,791,8.5,13,0.51,156960.000000,0.7,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,793,8.0,13,0.50,133152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,790,3.0,13,0.50,52544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,788,7.9,12,0.50,155968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,789,9.8,12,0.50,172704.000000,0,27,0.0,0.0,28224.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,787,17,12,1.9,95712.000000,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,789,19,12,2.5,80128.000000,52,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,789,9.0,13,0.55,158816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,789,13,13,0.76,258624.000000,0,27,0.016,0.0,32704.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,789,23,13,3.0,42763.050781,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,789,13,13,1.4,111107.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,788,15,13,1.6,125236.945312,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,788,27,13,4.0,5024.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,790,20,13,2.6,60096.000000,61,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,788,11,13,1.5,53664.000000,39,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,790,8.7,12,0.51,183968.000000,0,27,3.4,0.0,94048.000000,14,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,792,12,12,1.0,148576.000000,13,27,4.1,0.0,27328.000000,4,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,795,11,12,0.60,197120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,793,12,12,1.3,166661.359375,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,790,8.5,12,0.50,163200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,788,8.7,12,0.51,165248.000000,0,27,0.0080,0.0,31936.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,787,7.4,12,0.50,139904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,791,7.3,12,0.50,113504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,792,9.7,12,0.51,98720.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,790,16,12,1.6,130176.000000,33,27,0.064,0.0,24704.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,791,8.8,12,0.64,191840.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,791,22,12,3.2,10304.000000,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,793,19,12,2.3,91552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,791,9.7,12,0.51,179200.000000,0,27,0.032,0.0,32064.000000,3,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,789,8.4,12,0.50,132896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,788,9.3,12,0.51,178784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,793,7.3,12,1.1,40608.000000,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,797,27,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,793,22,12,3.2,4480.000000,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,791,7.5,12,0.51,112288.000000,0,27,0.12,0.0,29376.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,787,8.7,12,0.50,151008.000000,0,27,0.0,0.0,21792.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,788,7.8,12,0.51,94176.000000,0,27,2.1,0.0,48544.000000,4,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,789,3.3,12,0.50,13044.176758,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,793,1.6,12,0.50,33472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,792,14,12,0.65,301152.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,791,11,11,0.51,108800.000000,0,27,0.70,0.0,27104.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,794,12,11,1.7,25728.000000,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,790,6.1,12,0.50,113024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,789,13,12,1.2,176096.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,790,8.2,12,0.50,156239.046875,0,27,2.0,0.0,41115.539062,3,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,788,6.9,12,0.50,119840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,792,7.6,12,0.50,131872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,793,4.7,11,0.50,76832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,795,8.3,11,0.50,139488.000000,0,27,2.5,0.0,29664.000000,15,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,790,8.4,11,0.50,157056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,792,5.8,11,0.50,86112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,791,13,11,1.6,73920.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,788,10,11,0.51,170368.000000,0,27,2.2,0.0,34080.000000,15,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,787,7.1,11,0.50,121760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,791,8.9,11,0.50,141056.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,790,16,11,2.2,50112.000000,55,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,792,16,10,2.1,56512.000000,49,27,1.0,0.0,29504.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,790,7.3,10,0.50,143552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-72,72,787,5.8,9.8,0.50,94560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-72,72,790,15,9.7,1.6,112832.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-72,72,791,4.5,9.5,0.50,94907.632812,0,27,0.0,0.0,31710.843750,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-72,72,793,3.6,9.2,0.50,39168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-72,72,792,3.9,9.1,0.50,38688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-73,73,791,4.0,9.0,0.50,46912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-73,73,790,7.6,8.7,0.55,133888.000000,0,27,1.1,0.0,31808.000000,12,0.0,0.0,0.0,1.0
46065,0,1,3400,-73,73,791,2.5,8.6,0.50,33760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-73,73,796,14,8.6,2.1,28032.000000,57,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-73,73,794,21,8.6,2.9,40768.000000,61,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-73,73,789,11,8.6,1.7,99936.000000,28,27,0.96,0.0,30400.000000,3,0.0,0.0,0.0,1.0
47061,0,1,3400,-73,73,790,20,8.7,3.7,93760.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-73,73,792,9.6,8.6,2.0,13832.668945,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-73,73,788,1.1,8.6,0.53,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-73,73,788,9.1,8.6,0.70,136672.000000,5,27,0.75,0.0,24736.000000,39,0.0,0.0,0.0,1.0
48057,0,1,3400,-73,73,789,14,8.6,2.0,37824.000000,51,27,3.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48306,0,1,3400,-73,73,792,9.5,8.6,0.65,194368.000000,0.6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-73,73,792,7.4,8.6,0.52,123904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-73,73,790,5.7,8.6,0.51,94560.000000,0,27,2.8,0.0,23488.000000,20,0.0,0.0,0.0,1.0
49053,0,1,3400,-73,73,788,9.1,8.4,1.4,29600.000000,37,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-73,73,789,10.0,8.2,0.80,148448.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-74,74,793,8.9,8.1,0.55,133120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-74,74,793,9.5,7.9,0.50,39424.000000,0,27,2.0,249,1568.000000,0,0.0,0.0,0.0,1.0
