time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,542,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,578,1.4,23,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,580,3.3,23,0.50,3200.000000,0,27,3.5,0.0,26496.000000,8,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,578,2.0,23,0.50,1120.000000,0,27,6.2,0.0,16960.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,578,0.51,22,0.50,608,0,27,5.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,579,2.8,22,0.50,17408.000000,0,27,2.4,371,9088.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,582,16,22,0.49,22816.000000,0,27,0.24,0.0,63520.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,580,12,22,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,582,11,22,0.50,20832.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,581,12,22,0.50,15648.000000,0,27,0.0,165,896,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,580,17,21,0.50,15552.000000,0,27,0.0,0.0,6720.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,581,16,21,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,581,15,22,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,581,12,21,0.50,13728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,581,2.4,22,0.50,13376.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,582,3.5,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,585,5.5,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,584,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,582,0.36,22,0.50,12704.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,589,12,22,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5976,0,1,3400,-60,60,579,18,22,0.50,20704.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,583,18,21,0.56,17248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,580,14,21,0.61,5440.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,576,11,21,0.50,41728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,585,14,21,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,581,11,21,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,578,15,21,0.50,10400.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,579,12,21,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,580,16,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,579,7.1,21,0.50,16128.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,586,11,20,0.64,22368.000000,0,27,0.072,0.0,16928.000000,5,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,587,3.6,20,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,582,7.3,21,0.50,10304.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,579,11,21,0.68,32608.000000,0,27,0.0,52,3136.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,576,11,21,0.50,21568.000000,0,27,0.0,0.0,14976.000000,14,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,581,11,21,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,582,7.4,21,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,578,9.2,21,0.50,11936.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,580,10,20,0.50,15744.000000,0,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,581,18,20,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,579,17,20,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,579,18,20,0.50,10304.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,582,16,20,0.50,21088.000000,0,27,0.0,0.0,14336.000000,22,0.0,0.0,0.0,1.0
