time,nof_ue,dl_brate,ul_brate
1602372123529,10,413632.000000,121696.000000
1602372123779,10,1295100.375000,39614.457031
1602372124029,10,1047680.000000,2592.000000
1602372124279,10,922432.000000,0.0
1602372124529,10,1219136.000000,54848.000000
1602372124779,10,868736.000000,85696.000000
1602372125029,10,774752.000000,97920.000000
1602372125279,10,1519104.000000,6752.000000
1602372125529,10,1154496.000000,43552.000000
1602372125779,10,1424384.000000,37952.000000
1602372126029,10,918080.000000,44448.000000
1602372126279,10,1201248.000000,28448.000000
1602372126529,10,896096.000000,97472.000000
1602372126779,10,1356832.000000,4256.000000
1602372127029,10,1239936.000000,43040.000000
1602372127279,10,752608.000000,30016.000000
1602372127529,10,621536.000000,68736.000000
1602372127779,10,355840.000000,55968.000000
1602372128029,10,598336.000000,51136.000000
1602372128279,10,856288.000000,48640.000000
1602372128529,10,648956.187500,71585.656250
1602372128779,10,729445.812500,72931.726562
1602372129029,10,571856.500000,20525.896484
1602372129279,10,1142336.000000,0.0
1602372129529,10,1041060.187500,33413.656250
1602372129779,10,1114848.000000,40608.000000
1602372130029,10,713912.312500,32159.363281
1602372130279,10,759584.000000,47104.000000
1602372130529,10,520321.312500,101461.843750
1602372130779,10,577115.500000,70693.226562
1602372131029,10,688096.375000,46714.859375
1602372131279,10,1290080.000000,26880.000000
1602372131529,10,855328.000000,46048.000000
1602372131779,10,860064.000000,65760.000000
1602372132029,10,722368.000000,22208.000000
1602372132279,10,885632.000000,8736.000000
1602372132529,10,677024.000000,65536.000000
1602372132779,10,1157056.000000,8768.000000
1602372133029,10,1590368.000000,45664.000000
1602372133279,10,1607872.000000,33344.000000
1602372133529,10,800768.000000,22176.000000
1602372133779,10,799424.000000,207616.000000
1602372134029,10,969952.000000,32992.000000
1602372134279,10,709792.000000,0.0
1602372134529,10,1061408.000000,56640.000000
1602372134779,10,1210496.000000,77984.000000
1602372135029,10,1036717.125000,7171.314941
1602372135279,10,917504.000000,0.0
1602372135529,10,1024768.000000,43808.000000
1602372135779,10,1391743.000000,28497.992188
1602372136029,10,916111.562500,90103.585938
1602372136279,10,1164672.000000,9376.000000
1602372136529,10,1277332.750000,93256.484375
1602372136779,10,1267395.625000,20340.562500
1602372137029,10,1253071.750000,22577.091797
1602372137279,10,1008704.000000,1561.752930
1602372137529,10,1244685.250000,131824.703125
1602372137779,10,1539360.000000,7200.000000
1602372138029,10,1974008.000000,30746.988281
1602372138279,10,958144.000000,7200.000000
1602372138529,10,588256.000000,147552.000000
1602372138779,10,730368.000000,37344.000000
1602372139029,10,519744.000000,52960.000000
1602372139279,10,381728.000000,0.0
1602372139529,10,503616.000000,132416.000000
1602372139779,10,579360.000000,53920.000000
1602372140029,10,723072.000000,19872.000000
1602372140279,10,388480.000000,11872.000000
1602372140529,10,364704.000000,82272.000000
1602372140779,10,649504.000000,45888.000000
1602372141029,10,547488.000000,58240.000000
1602372141279,10,431552.000000,7200.000000
1602372141529,10,471553.781250,66039.835938
1602372141779,10,670016.000000,47424.000000
1602372142029,10,1189152.000000,42560.000000
1602372142279,10,975328.000000,33024.000000
1602372142529,10,1077802.000000,19084.337891
1602372142779,10,1275434.875000,38484.304688
1602372143029,10,563187.250000,34390.437500
1602372143279,10,698688.000000,17472.000000
1602372143529,10,1004416.000000,73024.000000
1602372143779,10,1033568.000000,40544.000000
1602372144029,10,701044.187500,27598.392578
1602372144279,10,1067008.000000,0.0
1602372144529,10,1032768.000000,26560.000000
1602372144779,10,1108928.000000,27424.000000
1602372145029,10,732576.000000,54464.000000
1602372145279,10,610624.000000,0.0
1602372145529,10,532256.000000,56256.000000
1602372145779,10,727808.000000,43648.000000
1602372146029,10,773216.000000,38112.000000
1602372146279,10,369632.000000,16064.000000
1602372146529,10,1024224.000000,109472.000000
1602372146779,10,549984.000000,29344.000000
1602372147029,10,651520.000000,67904.000000
1602372147279,10,939168.000000,123840.000000
1602372147529,10,315264.000000,17984.000000
1602372147779,10,380512.000000,34944.000000
1602372148029,10,784928.000000,58240.000000
1602372148279,10,856255.000000,0.0
1602372148529,10,769743.562500,60722.894531
1602372148779,10,857870.812500,1568.000000
1602372149029,10,921504.000000,54496.000000
1602372149279,10,1068128.000000,0.0
1602372149529,10,891904.000000,28160.000000
1602372149779,10,746859.437500,50248.996094
1602372150029,10,437073.343750,39385.753906
1602372150279,10,976192.000000,0.0
1602372150529,10,760512.000000,69376.000000
1602372150779,10,432064.000000,45760.000000
1602372151029,10,756096.000000,24640.000000
1602372151279,10,392160.000000,11936.000000
1602372151529,10,349920.000000,96096.000000
1602372151779,10,363936.000000,55328.000000
1602372152029,11,336504.875000,64124.445312
1602372152279,11,290432.000000,27456.000000
1602372152529,11,231968.000000,57920.000000
1602372152779,11,406656.000000,24768.000000
1602372153029,11,520512.000000,34752.000000
1602372153279,11,424960.000000,9376.000000
1602372153529,11,1094016.000000,59168.000000
1602372153779,11,897888.000000,28160.000000
1602372154029,11,936800.000000,73664.000000
1602372154279,11,918176.000000,608
1602372154529,11,848352.000000,128960.000000
1602372154779,11,873498.000000,0.0
1602372155029,11,1178184.750000,41734.941406
1602372155279,11,1030438.250000,0.0
1602372155529,11,1168899.625000,46104.417969
1602372155779,11,944255.000000,64541.832031
1602372156029,11,823808.000000,37568.000000
1602372156285,10,1305468.750000,39781.250000
1602372156529,10,1191637.875000,19292.181641
1602372156779,10,1094438.250000,63235.062500
1602372157029,10,1106313.250000,50281.125000
1602372157279,10,1052736.000000,0.0
1602372157529,10,1154080.000000,28160.000000
1602372157779,10,1298688.000000,74944.000000
1602372158029,10,1454304.000000,1568.000000
1602372158279,11,1123488.000000,747
1602372158529,11,1298688.000000,52864.000000
1602372158779,10,1226336.000000,29408.000000
1602372159029,10,1177728.000000,46176.000000
1602372159279,10,1176960.000000,0.0
1602372159529,10,1038464.000000,28672.000000
1602372159779,10,1375808.000000,30080.000000
1602372160029,10,1297280.000000,40416.000000
1602372160279,10,1162240.000000,0.0
1602372160529,10,1133792.000000,48608.000000
1602372160779,10,1272480.000000,0.0
1602372161029,10,1320576.000000,68928.000000
1602372161279,10,1258326.750000,0.0
1602372161529,10,1250016.000000,72960.000000
1602372161779,10,1286991.250000,32128.513672
1602372162029,10,1457093.000000,30210.167969
1602372162279,10,1365312.000000,0.0
1602372162529,10,1400333.000000,34602.410156
1602372162779,9,1004132.000000,27257.242188
1602372163061,8,1088113.875000,17651.246094
1602372163279,9,1348420.000000,4273.972656
1602372163529,10,874988.000000,34987.953125
1602372163779,8,655808.000000,53568.000000
1602372164029,8,604864.000000,13120.000000
1602372164279,8,624800.000000,75424.000000
1602372164529,8,585088.000000,66752.000000
1602372164779,8,497312.000000,29888.000000
1602372165029,8,550976.000000,38720.000000
1602372165279,8,583392.000000,0.0
1602372165529,10,644320.000000,59200.000000
1602372165779,10,525280.000000,12672.000000
1602372166029,8,714656.000000,38624.000000
1602372166279,8,556672.000000,32864.000000
1602372166529,8,1306208.000000,6848.000000
1602372166779,8,1127328.000000,48256.000000
1602372167029,8,1139712.000000,34176.000000
1602372167279,7,691968.000000,0.0
1602372167529,7,725536.000000,176736.000000
1602372167779,7,605482.125000,40063.746094
1602372168029,7,897440.000000,81344.000000
1602372168279,7,569927.687500,3148.594482
1602372168529,7,762944.000000,35680.000000
1602372168779,7,871394.437500,14183.266602
1602372169029,7,982457.812500,12883.534180
1602372169279,7,326016.000000,5888.000000
1602372169529,7,923808.000000,2592.000000
1602372169779,7,576608.000000,76448.000000
1602372170029,7,727552.000000,40512.000000
1602372170279,7,507584.000000,0.0
1602372170529,7,649760.000000,39456.000000
1602372170779,7,428704.000000,82208.000000
1602372171029,7,742720.000000,42016.000000
1602372171279,7,532544.000000,40288.000000
1602372171529,7,527264.000000,12832.000000
1602372171779,7,633376.000000,84704.000000
1602372172029,7,411264.000000,0.0
1602372172279,7,1014432.000000,0.0
1602372172529,7,675744.000000,53376.000000
1602372172779,7,803968.000000,52032.000000
1602372173029,7,865632.000000,0.0
1602372173279,7,650240.000000,0.0
1602372173529,7,1706976.000000,0.0
1602372173779,7,967520.000000,183488.000000
1602372174029,7,1284736.000000,14208.000000
1602372174279,7,579776.000000,0.0
1602372174529,7,855458.125000,0.0
1602372174779,7,1472288.000000,4768.000000
1602372175029,7,1687680.000000,17280.000000
1602372175279,7,1055200.000000,0.0
1602372175529,7,350656.000000,132736.000000
1602372175779,7,639264.000000,0.0
1602372176029,7,307084.343750,0.0
1602372176279,7,277609.562500,34486.054688
1602372176529,7,726682.750000,59052.210938
1602372176779,8,387552.000000,30848.000000
1602372177029,9,828768.000000,17760.000000
1602372177279,7,324064.000000,0.0
1602372177529,7,433472.000000,175040.000000
1602372177779,7,748000.000000,50848.000000
1602372178029,7,773024.000000,1568.000000
1602372178279,7,507296.000000,0.0
1602372178529,7,681760.000000,70368.000000
1602372178779,7,644672.000000,31392.000000
1602372179029,7,1024608.000000,23424.000000
1602372179279,7,1037280.000000,0.0
1602372179529,7,546656.000000,69088.000000
1602372179779,7,729824.000000,67456.000000
1602372180029,7,297920.000000,108288.000000
1602372180279,7,445056.000000,60256.000000
1602372180529,7,900288.000000,23872.000000
1602372180779,7,632384.000000,34912.000000
1602372181029,7,770677.312500,17370.517578
1602372181279,7,604960.000000,31328.000000
1602372181529,7,852915.687500,24514.054688
1602372181779,7,779984.062500,43729.082031
1602372182029,7,514313.218750,34602.410156
1602372182279,7,968031.875000,0.0
1602372182529,7,1157312.000000,48224.000000
1602372182779,7,544963.875000,12690.762695
1602372183029,7,530080.000000,0.0
1602372183279,7,450720.000000,14208.000000
1602372183529,7,701920.000000,31424.000000
1602372183779,7,388384.000000,30368.000000
1602372184029,7,408800.000000,32192.000000
1602372184279,7,397280.000000,49920.000000
1602372184529,7,463264.000000,101216.000000
1602372184779,7,493344.000000,51520.000000
1602372185029,7,356896.000000,4256.000000
1602372185279,7,380192.000000,18112.000000
1602372185529,7,328704.000000,70976.000000
1602372185779,7,381408.000000,28448.000000
1602372186029,7,393952.000000,209472.000000
1602372186279,7,492128.000000,72096.000000
1602372186529,7,493088.000000,73696.000000
1602372186779,7,728800.000000,0.0
1602372187029,7,255552.000000,71840.000000
1602372187279,7,606336.000000,22624.000000
1602372187529,7,585753.000000,103553.781250
1602372187779,7,796832.000000,23744.000000
1602372188029,7,572096.000000,162176.000000
1602372188279,7,455456.000000,35040.000000
1602372188529,7,608192.750000,68594.375000
1602372188779,7,327298.812500,0.0
1602372189029,7,717990.125000,22597.654297
1602372189279,7,927446.937500,30496.000000
1602372189529,7,689060.250000,33831.324219
1602372189779,7,1146016.000000,32864.000000
1602372190029,7,533600.000000,16448.000000
1602372190279,7,583840.000000,0.0
1602372190529,7,685856.000000,35264.000000
1602372190779,7,464768.000000,56416.000000
1602372191029,7,474976.000000,15904.000000
1602372191279,7,604032.000000,36416.000000
1602372191529,7,431936.000000,210720.000000
1602372191779,7,872160.000000,27264.000000
1602372192029,7,1042720.000000,5184.000000
1602372192279,7,494496.000000,0.0
1602372192529,7,610528.000000,22688.000000
1602372192779,7,643808.000000,43552.000000
1602372193029,7,379520.000000,4160.000000
1602372193279,7,534368.000000,32608.000000
1602372193529,7,573600.000000,48320.000000
1602372193779,7,919168.000000,22528.000000
1602372194029,7,486884.468750,8382.469727
1602372194279,7,1002216.875000,1574.297241
1602372194529,7,692302.750000,38310.757812
1602372194779,7,934357.375000,32564.949219
1602372195029,7,270660.875000,19855.421875
1602372195279,7,542693.250000,0.0
1602372195529,7,714827.312500,45076.304688
1602372195779,7,936265.312500,26048.000000
1602372196029,7,1068458.625000,53946.988281
1602372196279,7,344992.000000,74944.000000
1602372196529,7,732416.000000,38016.000000
1602372196779,7,414496.000000,52032.000000
1602372197029,7,393216.000000,81856.000000
1602372197279,7,643040.000000,0.0
1602372197529,7,360032.000000,37920.000000
1602372197779,7,411872.000000,72192.000000
1602372198029,7,768096.000000,16128.000000
1602372198279,7,450848.000000,0.0
1602372198529,7,574144.000000,54304.000000
1602372198779,7,609920.000000,39744.000000
1602372199029,7,549024.000000,54560.000000
1602372199279,7,418784.000000,31520.000000
1602372199529,7,651648.000000,36640.000000
1602372199779,7,816896.000000,83776.000000
1602372200029,7,911872.000000,3136.000000
1602372200279,7,586976.000000,32448.000000
1602372200529,7,621248.000000,87296.000000
1602372200779,7,695808.000000,35680.000000
1602372201029,7,735745.062500,0.0
1602372201279,7,842752.000000,0.0
1602372201529,8,998048.000000,107200.000000
1602372201779,8,790688.000000,3296.000000
1602372202029,8,841702.812500,0.0
1602372202279,8,588512.000000,20768.000000
1602372202529,8,646912.000000,31936.000000
1602372202779,7,915968.000000,24000.000000
1602372203029,7,739488.000000,62464.000000
1602372203279,7,704704.000000,0.0
1602372203529,7,1244640.000000,85664.000000
1602372203779,7,934528.000000,13024.000000
1602372204029,7,1107456.000000,20320.000000
1602372204279,7,1144288.000000,0.0
1602372204529,7,1030912.000000,12640.000000
1602372204779,7,610496.000000,46336.000000
1602372205029,9,805088.000000,14752.000000
1602372205279,9,638784.000000,0.0
1602372205529,7,938752.000000,80384.000000
1602372205779,7,572864.000000,0.0
1602372206029,7,1084320.000000,49952.000000
1602372206279,7,718368.000000,0.0
1602372206529,7,926304.000000,39424.000000
1602372206779,7,762048.000000,25088.000000
1602372207029,7,1224640.000000,15776.000000
1602372207279,7,893728.000000,0.0
1602372207529,7,912896.937500,38265.753906
1602372207779,7,764820.125000,28087.839844
1602372208029,7,817783.687500,21365.460938
1602372208279,7,1102215.250000,29354.582031
1602372208529,7,574843.375000,85943.773438
1602372208779,7,874080.000000,30688.000000
1602372209029,7,504096.000000,82464.000000
1602372209279,7,727264.000000,49632.000000
1602372209529,7,669984.000000,28000.000000
1602372209779,7,785440.000000,68736.000000
1602372210029,7,925184.000000,0.0
1602372210279,7,445568.000000,0.0
1602372210529,7,825664.000000,91936.000000
1602372210779,7,1227392.000000,14208.000000
1602372211029,7,828768.000000,83456.000000
1602372211279,7,744352.000000,18624.000000
1602372211529,7,1121312.000000,43456.000000
1602372211779,7,938176.000000,33760.000000
1602372212029,7,1120480.000000,4160.000000
1602372212279,7,860224.000000,0.0
1602372212529,7,606048.000000,103776.000000
1602372212779,7,567104.000000,0.0
1602372213029,7,737152.000000,45280.000000
1602372213279,7,564608.000000,21056.000000
1602372213529,7,801056.000000,3072.000000
1602372213779,7,717824.000000,30656.000000
1602372214029,7,746549.875000,15011.952148
1602372214279,7,1066880.000000,0.0
1602372214529,7,705152.000000,43008.000000
1602372214779,7,526939.750000,90923.695312
1602372215029,7,1073312.000000,1568.000000
1602372215279,7,851072.000000,0.0
1602372215529,7,1050848.000000,60096.000000
1602372215779,7,769312.000000,0.0
1602372216029,7,1071904.000000,20384.000000
1602372216279,7,1367072.000000,0.0
1602372216529,7,854656.000000,72832.000000
1602372216779,7,938912.000000,0.0
1602372217029,7,511808.000000,33152.000000
1602372217279,7,930112.000000,27616.000000
1602372217529,7,680192.000000,17216.000000
1602372217779,7,913632.000000,32544.000000
1602372218029,7,771168.000000,47200.000000
1602372218279,7,1314304.000000,19712.000000
1602372218529,7,1297440.000000,77312.000000
1602372218779,7,1396448.000000,0.0
1602372219029,7,989504.000000,20224.000000
1602372219279,7,749696.000000,41952.000000
1602372219529,7,866016.000000,1568.000000
1602372219779,7,1130592.000000,25088.000000
1602372220029,7,903072.000000,21280.000000
1602372220279,7,1029504.000000,50560.000000
1602372220529,7,772224.000000,16320.000000
1602372220779,7,1082592.000000,43040.000000
1602372221029,7,711424.000000,81856.000000
1602372221279,7,1149696.000000,0.0
1602372221529,7,878400.000000,39904.000000
1602372221779,7,1114752.000000,23712.000000
1602372222029,7,913248.000000,18848.000000
1602372222279,7,1154368.000000,0.0
1602372222529,7,899776.000000,44160.000000
1602372222779,7,1047424.000000,27392.000000
1602372223029,7,786592.000000,17184.000000
1602372223279,7,953376.000000,0.0
1602372223529,7,1025728.000000,24512.000000
1602372223779,7,1024608.000000,20544.000000
1602372224029,7,900000.000000,3136.000000
1602372224279,7,1012128.000000,41952.000000
1602372224529,7,795840.000000,48608.000000
1602372224779,7,1084832.000000,0.0
1602372225029,7,799200.000000,15616.000000
1602372225279,7,1225920.000000,0.0
1602372225529,7,871008.000000,99744.000000
1602372225779,7,1186208.000000,70048.000000
1602372226029,7,1037408.000000,3136.000000
1602372226279,7,981120.000000,51904.000000
1602372226529,7,517216.000000,55040.000000
1602372226779,7,1066560.000000,11456.000000
1602372227029,7,896320.000000,30112.000000
1602372227279,7,1184192.000000,0.0
1602372227529,7,1275648.000000,63648.000000
1602372227779,7,1321408.000000,35584.000000
1602372228029,7,1005216.000000,29664.000000
1602372228279,7,1209888.000000,0.0
1602372228529,7,1259776.000000,86944.000000
1602372228779,7,1729024.000000,31040.000000
1602372229029,7,1134272.000000,17280.000000
1602372229279,7,990816.000000,5824.000000
1602372229529,7,1085120.000000,54592.000000
1602372229779,7,1474208.000000,32928.000000
1602372230029,7,1612992.000000,11616.000000
1602372230279,7,1377952.000000,0.0
1602372230529,7,1600000.000000,105280.000000
1602372230779,7,1620672.000000,29408.000000
1602372231029,7,1148672.000000,14752.000000
1602372231279,7,1015840.000000,0.0
1602372231529,7,1066240.000000,85760.000000
1602372231779,7,1200512.000000,25056.000000
1602372232029,7,1309984.000000,2592.000000
1602372232279,7,1571200.000000,18656.000000
1602372232529,7,958976.000000,6752.000000
1602372232779,7,1444448.000000,36320.000000
1602372233029,7,1667360.000000,11392.000000
1602372233279,7,1227968.000000,40480.000000
1602372233529,7,1380557.875000,62884.460938
1602372233779,7,1259726.875000,0.0
1602372234029,7,919235.062500,14533.864258
1602372234279,7,1249632.000000,40960.000000
1602372234529,7,832739.000000,31710.843750
1602372234779,7,1304512.000000,41120.000000
1602372235029,7,1280384.000000,3136.000000
1602372235279,7,1701344.000000,0.0
1602372235529,7,1121888.000000,37280.000000
1602372235779,7,1134848.000000,56416.000000
1602372236029,7,1012448.000000,18304.000000
1602372236279,7,1627840.000000,0.0
1602372236529,7,1460992.000000,74112.000000
1602372236779,7,1702848.000000,27872.000000
1602372237029,7,1253824.000000,20512.000000
1602372237279,7,1550304.000000,0.0
1602372237529,7,1181056.000000,104480.000000
1602372237779,7,1372960.000000,15328.000000
1602372238029,7,1833856.000000,0.0
1602372238279,7,1270208.000000,0.0
1602372238529,7,1571584.000000,49120.000000
1602372238779,7,876000.000000,45952.000000
1602372239029,7,935680.000000,15680.000000
1602372239279,7,932000.000000,0.0
1602372239529,7,992544.000000,69568.000000
1602372239779,7,735456.000000,28896.000000
1602372240029,7,904286.812500,14820.716797
1602372240279,7,1232739.125000,33670.683594
1602372240529,7,601440.000000,34560.000000
1602372240779,7,757450.187500,28589.640625
1602372241029,7,537253.000000,13076.305664
1602372241279,7,1121856.000000,0.0
1602372241529,7,640384.000000,64896.000000
1602372241779,7,968384.000000,25792.000000
1602372242029,7,833312.000000,16544.000000
1602372242279,7,997376.000000,32064.000000
1602372242529,7,968672.000000,34720.000000
1602372242778,6,1212416.000000,33056.000000
1602372243029,6,813152.000000,16864.000000
1602372243279,6,1106176.000000,0.0
1602372243528,6,1967552.000000,48480.000000
1602372243778,6,1182720.000000,42656.000000
1602372244029,6,1329952.000000,18112.000000
1602372244279,6,1188992.000000,0.0
1602372244529,6,1409728.000000,97344.000000
1602372244779,6,1222656.000000,0.0
1602372245028,6,1653088.000000,15616.000000
1602372245279,6,1657568.000000,0.0
1602372245529,6,1522784.000000,42880.000000
1602372245778,6,1395168.000000,81728.000000
1602372246029,6,1680224.000000,20864.000000
1602372246279,6,1412480.000000,0.0
1602372246528,6,859552.000000,42496.000000
1602372246779,6,1328544.000000,27328.000000
1602372247029,6,1215362.500000,33306.773438
1602372247279,6,1412544.000000,0.0
1602372247528,6,1198522.000000,182682.734375
1602372247779,6,1686272.000000,0.0
1602372248029,6,2110112.000000,17184.000000
1602372248279,6,799520.000000,5824.000000
1602372248529,6,1969856.000000,32544.000000
1602372248779,6,1998656.000000,10272.000000
1602372249029,6,1673184.000000,0.0
1602372249279,6,1707264.000000,36416.000000
1602372249528,6,1448256.000000,67744.000000
1602372249778,6,1766464.000000,0.0
1602372250028,6,1478720.000000,24320.000000
1602372250279,6,1278880.000000,0.0
1602372250529,6,1420576.000000,68352.000000
1602372250779,6,2259808.000000,0.0
1602372251029,6,1920672.000000,15168.000000
1602372251279,6,2006912.000000,40960.000000
1602372251529,6,1420000.000000,23712.000000
1602372251779,6,1308928.000000,57376.000000
1602372252029,6,1332704.000000,23872.000000
1602372252279,6,1567904.000000,4704.000000
1602372252529,6,1203776.000000,73024.000000
1602372252778,5,2013024.000000,57888.000000
1602372253029,5,1990656.000000,25600.000000
1602372253278,5,1448864.000000,0.0
1602372253529,5,1096382.500000,43729.082031
1602372253778,5,1255228.875000,55485.945312
