Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755511510,10,1010123456013,72,,1,2,4,1,2,,10.2941,17,0,0.016739,7,0,7.33333,,0.461538,13,0,0.1,5,0,0,3.6534,31,,1,22,,0,0,0,1.15385
1602755511760,10,1010123456013,72,,1,2,4,1,2,,0,4,0,0.0103454,2,0,10,,5.93617,47,74,0.1,20,40,0,5.66619,31,,0,8,,0,0,0,4.68085
1602755512010,10,1010123456013,72,,1,2,4,1,2,,18,10,0,0.0206908,4,0,10,,0.158537,82,0,0.1,33,6.06061,0,4.81991,31,,0,16,,0,0,0,1.5
1602755512260,10,1010123456013,72,,1,2,4,1,2,,0,8,0,0.0206908,4,0,5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602755512510,10,1010123456013,72,,1,2,4,1,2,,4.32143,56,0,0.0230683,22,0,10,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1602755512760,10,1010123456013,72,,1,2,4,1,2,,17.2,15,0,0.016,6,0,10.6667,,0.1,12,0,0.1,5,0,0,3.26952,31,,11,12,,0,0,0,1
1602755513010,10,1010123456013,72,,1,2,4,1,2,,17.4286,14,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602755513260,10,1010123456013,72,,1,2,4,1,2,,0.693548,62,0,0.0134618,25,0,3.33333,,0,0,0,0,0,0,0,0,0,,155,148,,0,0,0,0
1602755513510,10,1010123456013,72,,1,2,4,1,2,,14.875,16,0,0.0162249,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602755513760,10,1010123456013,72,,1,2,4,1,2,,0.803571,112,18,0.0177992,38,0,1,,0.1,26,0,0.1,10,0,0,3.16528,31,,190,182,,0,0,0,1.07692
1602755514010,10,1010123456013,72,,1,2,4,1,2,,0.1,124,0,0.0201446,57,0,1,,0,0,0,0,0,0,0,0,0,,221,224,,0,0,0,0
1602755514260,10,1010123456013,72,,1,2,4,1,2,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755514510,10,1010123456013,72,,1,2,4,1,2,,12,15,0,0.0109558,6,0,10.5,,0.1,22,0,0.1,9,0,0,3.69317,31,,18,16,,0,0,0,1
1602755514760,10,1010123456013,72,,1,2,4,1,2,,0,4,0,0.00253815,1,0,10.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602755515010,10,1010123456013,72,,1,2,4,1,2,,18.25,4,0,0.00812851,3,0,6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602755515261,10,1010123456013,72,,1,2,4,1,2,,11.6,20,0,0.016224,8,0,9,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602755515510,10,1010123456013,72,,1,2,4,1,2,,5.71667,60,0,0.0265382,22,0,6.6,,0,0,0,0,0,0,0,0,0,,93,82,,0,0,0,0
1602755515761,10,1010123456013,72,,1,2,4,1,2,,3.7377,61,0,0.015232,27,0,6.33333,,2.66667,12,0,0.1,5,0,0,7.33885,31,,72,72,,0,0,0,1.5
1602755516010,10,1010123456013,72,,1,2,4,1,2,,18.1111,9,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602755516260,10,1010123456013,72,,1,2,4,1,2,,16.8462,39,0,0.0426988,17,0,1,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602755516510,10,1010123456013,72,,1,2,4,1,2,,18.5455,11,0,0.0106667,4,0,4,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602755516760,10,1010123456013,72,,1,2,4,1,2,,4.29545,44,0,0.0124016,18,0,7,,12,14,0,0.1,5,80,0,1.97805,0,,55,52,,0,0,0,9.42857
1602755517010,10,1010123456013,72,,1,2,4,1,2,,2.84615,65,0,0.0134618,25,0,10,,0,0,0,0,0,0,0,0,0,,171,164,,0,0,0,0
1602755517261,10,1010123456013,72,,1,2,4,1,2,,6.62791,43,0,0.027616,19,0,4,,0,0,0,0,0,0,0,0,0,,69,60,,0,0,0,0
1602755517510,10,1010123456013,72,,1,2,4,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755517760,10,1010123456013,72,,1,2,4,1,2,,9.17647,34,0,0.016996,14,0,3,,0.210526,19,0,0.1,8,0,0,3.9645,31,,30,30,,0,0,0,1
1602755518010,10,1010123456013,72,,1,2,4,1,2,,17.1053,19,0,0.0212691,8,0,10.5,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602755518260,10,1010123456013,72,,1,2,4,1,2,,16.9167,12,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
