Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755511260,10,1010123456022,83,,1,2,4,1,2,,4.8,5,0,0.00199197,2,0,9,,0,4,0,0.1,2,0,0,0,31,,0,6,,0,0,0,0
1602755511510,10,1010123456022,83,,1,2,4,1,2,,4.58824,17,0,0.0109558,7,0,9.5,,15,12,0,0,4,100,0,4.00238,0,,0,28,,0,0,0,10
1602755511760,10,1010123456022,83,,1,2,4,1,2,,0,4,0,0.0103454,2,0,11,,3,14,0,0.1,6,16.6667,0,10.2901,31,,0,8,,0,0,0,2.28571
1602755512010,10,1010123456022,83,,1,2,4,1,2,,10.4118,17,0,0.0210763,7,0,9.8,,5.33333,45,0,0.1,19,36.8421,0,5.43022,31,,0,28,,0,0,0,4
1602755512260,10,1010123456022,83,,1,2,4,1,2,,18,9,0,0.0206908,4,0,10.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602755512510,10,1010123456022,83,,1,2,4,1,2,,2.21538,65,0,0.0236466,26,0,8.75,,0,0,0,0,0,0,0,0,0,,48,106,,0,0,0,0
1602755512760,10,1010123456022,83,,1,2,4,1,2,,10.7308,26,0,0.0166426,10,0,10,,0.608696,23,0,0.1,9,0,0,12.239,31,,26,24,,0,0,0,1.43478
1602755513010,10,1010123456022,83,,1,2,4,1,2,,16.8,15,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602755513260,10,1010123456022,83,,1,2,4,1,2,,7.88889,27,0,0.0115663,11,0,9,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602755513510,10,1010123456022,83,,1,2,4,1,2,,17.125,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602755513760,10,1010123456022,83,,1,2,4,1,2,,15.7222,18,0,0.0161285,7,0,10.5,,11.2,5,0,0.1,2,0,0,14.2959,31,,12,16,,0,0,0,1
1602755514010,10,1010123456022,83,,1,2,4,1,2,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602755514260,10,1010123456022,83,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755514510,10,1010123456022,83,,1,2,4,1,2,,17.6,10,0,0.0106667,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602755514760,10,1010123456022,83,,1,2,4,1,2,,17.5,6,0,0.00533333,2,0,7.83333,,10.4,5,0,0.1,2,0,0,10.3704,31,,3,4,,0,0,0,2.2
1602755515010,10,1010123456022,83,,1,2,4,1,2,,17,5,0,0.00533333,2,0,10.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602755515261,10,1010123456022,83,,1,2,4,1,2,,17.3333,15,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602755515510,10,1010123456022,83,,1,2,4,1,2,,12.1053,38,0,0.0274056,15,0,9.83333,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1602755515761,10,1010123456022,83,,1,2,4,1,2,,15.9,10,0,0.01056,4,0,10.8333,,1.58333,12,0,0.1,5,0,0,8.59031,31,,7,8,,0,0,0,1
1602755516010,10,1010123456022,83,,1,2,4,1,2,,16.8,10,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602755516260,10,1010123456022,83,,1,2,4,1,2,,16.6857,35,0,0.0427309,17,0,8.2,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602755516510,10,1010123456022,83,,1,2,4,1,2,,12,15,0,0.0108594,6,0,10.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602755516760,10,1010123456022,83,,1,2,4,1,2,,17,10,0,0.0106667,4,0,8.4,,0.1,18,0,0.1,7,0,0,4.84598,31,,4,8,,0,0,0,1
