Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755511010,10,1010123456014,81,,1,0,4,1,1,,16.4534,236,2506,0.434313,90,0,9,,8.69412,85,0,0.246169,35,2.85714,0,11.9528,31,,240,368,,0,0,0,1.98824
1602755511260,10,1010123456014,81,,1,0,4,1,1,,16.1622,296,16367,0.543711,124,0,9.6,,0,0,0,0,0,0,0,0,0,,539,394,,0,0,0,0
1602755511510,10,1010123456014,81,,1,0,4,1,1,,20.4403,293,34919,0.388337,119,0,9.66667,,0,0,0,0,0,0,0,0,0,,321,238,,0,0,0,0
1602755511760,10,1010123456014,81,,1,0,4,1,1,,15.5354,297,56409,0.277526,116,0,11,,0,0,0,0,0,0,0,0,0,,310,238,,0,0,0,0
1602755512010,10,1010123456014,81,,1,0,4,1,1,,20.4744,293,75290,0.38098,118,0,10.75,,13.75,16,0,0.1,6,66.6667,0,10.8408,31,,325,234,,0,0,0,6.625
1602755512260,10,1010123456014,81,,1,0,4,1,1,,20.9673,306,91534,0.407165,121,0,11,,0,0,0,0,0,0,0,0,0,,338,246,,0,0,0,0
1602755512510,10,1010123456014,81,,1,0,4,1,1,,20.8113,371,106876,0.499084,150,0,11,,0,0,0,0,0,0,0,0,0,,334,294,,0,0,0,0
1602755512760,10,1010123456014,81,,1,0,4,1,1,,20.7492,319,124528,0.418153,127,0,10.8,,0,0,0,0,0,0,0,0,0,,347,252,,0,0,0,0
1602755513010,10,1010123456014,81,,1,0,4,1,1,,20.972,286,143103,0.373687,111,0,11,,4.81482,27,0,0.1,11,0,0,7.04149,31,,315,228,,0,0,0,1.11111
1602755513260,10,1010123456014,81,,1,0,4,1,1,,20.0945,275,163234,0.33857,108,0,10.5,,0,0,0,0,0,0,0,0,0,,333,214,,0,0,0,0
1602755513510,10,1010123456014,81,,1,0,4,1,1,,20.9233,300,181054,0.410442,123,0,11,,0,0,0,0,0,0,0,0,0,,316,244,,0,0,0,0
1602755513760,10,1010123456014,81,,1,0,4,1,1,,20.3008,266,183605,0.348305,109,0,10.8,,0,0,0,0,0,0,0,0,0,,323,218,,0,0,0,0
1602755514010,10,1010123456014,81,,1,0,4,1,1,,20.19,300,183894,0.37494,120,0,11,,7.87879,33,0,0.1,13,30.7692,0,6.64991,31,,328,238,,0,0,0,4.33333
1602755514260,10,1010123456014,81,,1,0,4,1,1,,20.9676,339,183381,0.4409,131,0,11,,0,0,0,0,0,0,0,0,0,,340,266,,0,0,0,0
1602755514510,10,1010123456014,81,,1,0,4,1,1,,20.9611,283,183061,0.386667,115,0,11,,0,0,0,0,0,0,0,0,0,,320,234,,0,0,0,0
1602755514760,10,1010123456014,81,,1,0,4,1,1,,20.9439,285,184389,0.396273,118,0,11,,0,0,0,0,0,0,0,0,0,,326,230,,0,0,0,0
