Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755510760,10,1010123456016,70,,1,2,4,1,2,,11.7143,7,0,0.00462651,3,0,13,,11.7333,15,0,0.1,6,0,0,23.2356,31,,1,6,,0,0,0,1.4
1602755511010,10,1010123456016,70,,1,2,4,1,2,,0,2,0,0.00195984,1,0,9.6,,11.4,5,0,0.1,2,0,0,12.492,31,,0,4,,0,0,0,1.6
1602755511260,10,1010123456016,70,,1,2,4,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755511510,10,1010123456016,70,,1,2,4,1,2,,18,5,0,0.0103454,2,0,11,,2.11765,17,0,0.1,7,0,0,6.06495,31,,0,8,,0,0,0,1
1602755511760,10,1010123456016,70,,1,2,4,1,2,,18,6,0,0.0103454,2,0,11,,4.5,16,0,0.1,6,16.6667,0,11.1636,31,,0,8,,0,0,0,2.6875
1602755512010,10,1010123456016,70,,1,2,4,1,2,,18,9,0,0.0206908,4,0,11,,4.16667,42,0,0.1,16,18.75,0,6.21026,31,,0,16,,0,0,0,2.92857
1602755512260,10,1010123456016,70,,1,2,4,1,2,,18,11,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602755512510,10,1010123456016,70,,1,2,4,1,2,,17,9,0,0.0209478,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602755512760,10,1010123456016,70,,1,2,4,1,2,,18.0769,13,0,0.0158394,5,0,11,,1.66667,12,0,0.1,5,0,0,5.65583,31,,0,12,,0,0,0,1
1602755513010,10,1010123456016,70,,1,2,4,1,2,,18.1111,9,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602755513260,10,1010123456016,70,,1,2,4,1,2,,17.4,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602755513510,10,1010123456016,70,,1,2,4,1,2,,18.0833,12,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602755513760,10,1010123456016,70,,1,2,4,1,2,,17.875,16,0,0.016,6,0,11,,4.43478,23,0,0.1,10,20,0,8.81833,31,,7,14,,0,0,0,3
1602755514010,10,1010123456016,70,,1,2,4,1,2,,18.2,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602755514260,10,1010123456016,70,,1,2,4,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
