time,nof_ue,dl_brate,ul_brate
1602717738152,2,51968.000000,0.0
1602717738402,2,46368.000000,64032.000000
1602717738652,2,70144.000000,0.0
1602717738902,2,68608.000000,0.0
1602717739152,2,20608.000000,0.0
1602717739402,2,36064.000000,46976.000000
1602717739652,2,36064.000000,0.0
1602717739902,2,26368.000000,0.0
1602717740152,2,41216.000000,0.0
1602717740402,2,36064.000000,23488.000000
1602717740652,2,42240.000000,40544.000000
1602717740902,2,87424.000000,0.0
1602717741152,2,89376.000000,0.0
1602717741402,2,41216.000000,46976.000000
1602717741652,2,61984.000000,0.0
1602717741902,2,71968.000000,0.0
1602717742152,2,73920.000000,0.0
1602717742402,2,36064.000000,46976.000000
1602717742652,2,41792.000000,0.0
1602717742902,2,30912.000000,0.0
1602717743152,2,52064.000000,0.0
1602717743402,2,51520.000000,46976.000000
1602717743652,2,41376.000000,0.0
1602717743902,2,20608.000000,0.0
1602717744152,2,61920.000000,0.0
1602717744402,2,46528.000000,46976.000000
1602717744652,2,46528.000000,0.0
1602717744902,2,36064.000000,0.0
1602717745152,2,26528.000000,0.0
1602717745402,2,46368.000000,46976.000000
1602717745652,2,51360.000000,0.0
1602717745902,2,72384.000000,17056.000000
1602717746152,2,78304.000000,0.0
1602717746402,2,52288.000000,46976.000000
1602717746652,2,80704.000000,0.0
1602717746902,2,36224.000000,0.0
1602717747152,2,51520.000000,0.0
1602717747402,2,51520.000000,46976.000000
1602717747652,2,56672.000000,0.0
1602717747902,2,61824.000000,0.0
1602717748152,2,89216.000000,0.0
1602717748402,2,41376.000000,23488.000000
1602717748652,2,41216.000000,23488.000000
1602717748902,2,25920.000000,0.0
1602717749152,2,41216.000000,0.0
1602717749402,2,31072.000000,23488.000000
1602717749653,7,68978.304688,27252.488281
1602717749903,10,71115.367188,61002.843750
1602717750153,10,58538.148438,203759.046875
1602717750403,10,159681.281250,273976.093750
1602717750653,10,94240.000000,423520.000000
1602717750903,10,971264.000000,501120.000000
1602717751152,10,1355520.000000,102560.000000
1602717751402,10,1390656.000000,291904.000000
1602717751652,10,1304992.000000,125248.000000
1602717751902,10,1012320.000000,158624.000000
1602717752152,10,1392800.000000,0.0
1602717752402,10,1396736.000000,191904.000000
1602717752652,10,1333024.000000,127328.000000
1602717752902,10,1298208.000000,142368.000000
1602717753152,10,1379008.000000,15520.000000
1602717753402,10,1211008.000000,178688.000000
1602717753652,10,1451136.000000,1568.000000
1602717753902,10,1367936.000000,108224.000000
1602717754152,10,1358784.000000,45248.000000
1602717754402,10,1160608.000000,136672.000000
1602717754652,10,1445984.000000,17056.000000
1602717754902,10,1379392.000000,107648.000000
1602717755152,10,1560448.000000,3392.000000
1602717755403,10,1409606.375000,163469.875000
1602717755652,10,1441115.500000,0.0
1602717755903,10,1484472.000000,138932.046875
1602717756152,10,1420156.750000,0.0
1602717756402,10,1171954.750000,171616.000000
1602717756653,10,1307872.000000,0.0
1602717756903,10,1274016.000000,134624.000000
1602717757152,10,1206884.375000,15458.166992
1602717757402,10,1491456.000000,249856.000000
1602717757652,10,1413376.000000,28992.000000
1602717757902,10,1398944.000000,178208.000000
1602717758152,10,1295936.000000,0.0
1602717758402,10,1407904.000000,57536.000000
1602717758652,10,1250816.000000,1568.000000
1602717758902,10,1176768.000000,224192.000000
1602717759152,10,1218816.000000,0.0
1602717759402,10,953312.000000,202240.000000
1602717759652,10,1282976.000000,29792.000000
1602717759902,10,1256672.000000,180960.000000
1602717760152,10,1352514.000000,23903.615234
1602717760402,10,1254629.625000,78278.882812
1602717760652,10,1165598.375000,15520.000000
1602717760902,10,1140849.000000,228384.000000
1602717761152,10,1388755.000000,26184.738281
1602717761402,10,1365864.375000,236270.906250
1602717761652,10,1161895.625000,0.0
1602717761903,10,1024327.875000,232881.203125
1602717762153,10,1232442.625000,90971.921875
1602717762402,10,1215328.000000,144928.000000
1602717762652,10,1271320.625000,1574.297241
1602717762903,10,1318816.000000,84096.000000
1602717763153,10,1441280.000000,3392.000000
1602717763403,10,1369498.000000,205577.687500
1602717763652,10,1191424.000000,0.0
1602717763902,10,1271904.000000,187392.000000
1602717764152,10,1202656.000000,0.0
1602717764402,10,1375072.000000,111264.000000
1602717764652,10,1371296.000000,1568.000000
1602717764902,10,1370880.000000,182560.000000
1602717765152,10,1187616.000000,0.0
1602717765402,10,1271328.000000,145728.000000
1602717765652,10,1460576.000000,63136.000000
1602717765902,10,1462528.000000,203840.000000
1602717766152,10,1445632.000000,18656.000000
1602717766402,10,1451040.000000,240096.000000
1602717766652,10,1283552.000000,34112.000000
1602717766902,10,1295424.000000,119552.000000
1602717767153,10,964979.812500,0.0
1602717767402,10,1334406.250000,244111.562500
1602717767652,10,1333534.500000,49863.453125
1602717767903,10,1176830.000000,146038.609375
1602717768152,10,1269952.000000,2592.000000
1602717768402,10,1309928.250000,128764.937500
1602717768652,10,1173204.750000,17124.498047
1602717768903,10,1395808.000000,86144.000000
1602717769152,10,1195537.750000,0.0
1602717769402,10,974563.625000,104642.570312
1602717769653,10,1235872.000000,0.0
1602717769903,10,1152075.625000,177680.312500
1602717770153,10,1200000.750000,0.0
1602717770402,10,1406566.250000,54170.132812
1602717770652,10,1287296.000000,17056.000000
1602717770902,10,1268192.000000,266848.000000
1602717771152,10,1176064.000000,0.0
1602717771402,10,1085280.000000,102880.000000
1602717771652,10,1057696.000000,45760.000000
1602717771902,10,1153280.000000,64320.000000
1602717772153,10,1176992.000000,32992.000000
1602717772402,10,1428352.000000,196320.000000
1602717772652,10,1193888.000000,0.0
1602717772902,10,1449152.000000,143488.000000
1602717773152,10,1350976.000000,0.0
1602717773402,10,1235168.000000,296576.000000
1602717773652,10,1264384.000000,0.0
1602717773903,10,1383955.500000,144553.250000
1602717774152,10,1312689.000000,59181.621094
1602717774402,10,1161147.375000,183139.453125
1602717774652,10,1479296.000000,0.0
1602717774902,10,1019072.000000,153792.000000
1602717775152,10,991104.000000,20320.000000
1602717775402,10,1537847.375000,179142.171875
1602717775652,10,1103520.000000,11936.000000
1602717775902,10,1309660.625000,141019.625000
1602717776153,10,1270816.000000,17056.000000
1602717776403,10,1331537.750000,189768.921875
1602717776653,10,1419523.750000,1568.000000
1602717776902,10,1378090.750000,152883.500000
1602717777152,10,1507680.000000,32416.000000
1602717777402,10,1465184.000000,119424.000000
1602717777652,10,1468288.000000,32576.000000
1602717777902,10,1393952.000000,186016.000000
1602717778152,10,1313056.000000,0.0
1602717778402,10,1368352.000000,197792.000000
1602717778652,10,1466272.000000,2592.000000
1602717778902,10,1442688.000000,193984.000000
1602717779152,10,1479744.000000,32864.000000
1602717779402,10,1228608.000000,127968.000000
1602717779652,10,1447616.000000,1568.000000
1602717779902,10,1356000.000000,67168.000000
1602717780152,10,1329024.000000,51904.000000
1602717780402,10,1297888.000000,65536.000000
1602717780652,10,1520000.000000,26432.000000
1602717780902,10,1303200.000000,84640.000000
1602717781152,10,1393440.000000,0.0
1602717781402,10,948096.000000,99680.000000
1602717781652,10,1179758.750000,277228.468750
1602717781902,10,1230364.625000,188948.171875
1602717782152,10,1310530.500000,18624.000000
1602717782403,10,1374595.125000,149551.296875
1602717782653,10,1335520.000000,39008.000000
1602717782903,10,1351863.750000,158501.984375
1602717783152,10,1294051.750000,24416.000000
1602717783402,10,1354418.625000,39649.402344
1602717783652,10,1336416.000000,0.0
1602717783903,10,944000.000000,262368.000000
1602717784152,10,1164768.000000,38112.000000
1602717784402,10,1405056.000000,196352.000000
1602717784652,10,1307296.000000,26432.000000
1602717784902,10,1135360.000000,203424.000000
1602717785153,10,1538688.000000,49632.000000
1602717785402,10,1428960.000000,191264.000000
1602717785652,10,1273092.375000,29108.433594
1602717785902,10,1460494.000000,146294.828125
1602717786152,10,1393984.000000,0.0
1602717786402,10,1304448.000000,176640.000000
1602717786652,10,1430400.000000,0.0
1602717786902,10,1131200.000000,89632.000000
1602717787152,10,1479717.375000,32516.626953
1602717787403,10,1357628.500000,167819.218750
1602717787652,10,1331488.000000,15776.000000
1602717787902,10,1506422.000000,176468.562500
1602717788152,10,1382287.500000,1574.297241
1602717788402,10,1163744.000000,190016.000000
1602717788652,10,1195392.000000,18624.000000
1602717788902,10,1406817.000000,198987.859375
1602717789153,10,1299525.625000,0.0
1602717789403,10,1464674.750000,247648.000000
1602717789653,10,1471243.500000,0.0
1602717789902,10,1305729.625000,232128.000000
1602717790152,10,1352032.000000,49632.000000
1602717790402,10,1335264.000000,104000.000000
1602717790652,10,1314944.000000,32576.000000
1602717790902,10,1461824.000000,141120.000000
1602717791152,10,1281664.000000,17056.000000
1602717791402,10,1352960.000000,93664.000000
1602717791652,10,1382272.000000,17056.000000
1602717791902,10,1239200.000000,137664.000000
1602717792152,10,1276320.000000,1568.000000
1602717792402,10,1252096.000000,44544.000000
1602717792652,10,1239424.000000,22432.000000
1602717792902,10,1411008.000000,198496.000000
1602717793152,10,1321536.000000,18624.000000
1602717793402,10,1500992.000000,179104.000000
1602717793652,10,1300480.000000,0.0
1602717793902,10,1455520.000000,80544.000000
1602717794152,10,1346252.125000,0.0
1602717794402,10,1441541.875000,240202.453125
1602717794652,10,1056684.500000,0.0
1602717794903,10,1391740.500000,147052.750000
1602717795152,10,1520862.750000,28000.000000
1602717795402,10,1465342.875000,86432.000000
1602717795652,10,1115506.000000,2581.673340
1602717795903,10,1123288.750000,167833.437500
1602717796152,10,1463025.625000,33976.093750
1602717796402,10,1398075.000000,97508.500000
1602717796652,10,1301577.625000,16988.046875
1602717796902,10,1429984.000000,118368.000000
1602717797152,10,1403232.000000,0.0
1602717797402,10,1078464.000000,90208.000000
1602717797652,10,1221952.000000,2592.000000
1602717797902,10,1412064.000000,66400.000000
1602717798152,10,1426272.000000,77024.000000
1602717798402,10,1475680.000000,97984.000000
1602717798652,10,1532768.000000,1568.000000
1602717798902,10,1470976.000000,54336.000000
1602717799152,10,1420224.000000,60736.000000
1602717799402,10,1277204.750000,158393.578125
1602717799652,10,1402581.625000,1561.752930
1602717799902,10,1489856.000000,121152.000000
1602717800152,10,1451104.000000,10304.000000
1602717800402,10,1083662.625000,163020.093750
1602717800652,10,1384721.250000,0.0
1602717800903,10,1342662.000000,108209.734375
1602717801152,10,1438504.250000,0.0
1602717801402,10,1275419.250000,200549.843750
1602717801652,10,1528573.750000,4160.000000
1602717801903,10,1300681.375000,196170.671875
1602717802152,10,1301082.750000,15552.000000
1602717802403,10,1417152.000000,230304.000000
1602717802653,10,1425664.000000,1568.000000
1602717802902,10,1181728.000000,206720.000000
1602717803152,10,1334215.125000,0.0
1602717803402,10,1507136.000000,69504.000000
1602717803652,10,1602976.000000,0.0
1602717803902,10,1511616.000000,134016.000000
1602717804152,10,1482112.000000,31712.000000
1602717804402,10,1532704.000000,79968.000000
1602717804652,10,1267584.000000,18624.000000
1602717804902,10,1158080.000000,265568.000000
1602717805152,10,1275104.000000,0.0
1602717805402,10,1311008.000000,103456.000000
1602717805652,10,1437568.000000,1568.000000
1602717805902,10,1191392.000000,269920.000000
1602717806152,10,1508864.000000,0.0
1602717806402,10,1370144.250000,198811.250000
1602717806652,10,1408783.250000,31040.000000
1602717806902,10,1195556.750000,163361.671875
1602717807152,10,1208768.625000,23967.871094
1602717807402,10,1441472.000000,107968.000000
1602717807652,10,1303649.500000,18549.800781
1602717807903,10,1415839.250000,160160.640625
1602717808153,10,1466752.000000,17088.000000
1602717808402,10,1470909.500000,206704.453125
1602717808652,10,1390266.250000,49632.000000
1602717808903,10,1415971.500000,160238.031250
1602717809153,10,1359499.250000,0.0
1602717809402,10,1333797.875000,186080.000000
1602717809652,10,1276462.000000,67952.187500
1602717809902,10,1334240.000000,172736.000000
1602717810152,10,1392192.000000,35680.000000
1602717810402,10,1289280.000000,99360.000000
1602717810652,10,1437216.000000,9376.000000
1602717810902,10,1464320.000000,53792.000000
1602717811152,10,1474912.000000,73696.000000
1602717811402,10,1432576.000000,74368.000000
1602717811652,10,1324704.000000,0.0
1602717811902,10,1299392.000000,345952.000000
1602717812153,10,1376000.000000,19648.000000
1602717812402,10,1394496.000000,99936.000000
1602717812652,10,1317408.000000,0.0
1602717812902,10,1284640.000000,117440.000000
1602717813152,10,1186336.000000,1568.000000
1602717813402,10,1387469.750000,316722.875000
1602717813652,10,1378088.750000,0.0
1602717813903,10,1250188.625000,251458.312500
1602717814153,10,1259528.125000,25976.095703
1602717814403,10,1334230.500000,219269.531250
1602717814653,10,1305282.000000,16988.046875
1602717814903,10,1367199.500000,201444.875000
1602717815152,10,1154059.000000,4160.000000
1602717815403,10,1390784.000000,73472.000000
1602717815653,10,1325162.375000,9280.000000
1602717815903,10,1281774.000000,167588.375000
1602717816152,10,1507091.625000,1561.752930
1602717816402,10,1385088.000000,162176.000000
1602717816652,10,1299072.000000,9376.000000
1602717816902,10,1318944.000000,168288.000000
1602717817152,10,1508192.000000,65120.000000
1602717817402,10,1432896.000000,99360.000000
1602717817652,10,1477408.000000,2592.000000
1602717817902,10,1264896.000000,178240.000000
1602717818152,10,1159040.000000,1568.000000
1602717818402,10,1175232.000000,184960.000000
1602717818652,10,1078432.000000,39008.000000
1602717818902,10,1344896.000000,138976.000000
1602717819152,10,1442496.000000,4160.000000
1602717819402,10,1403277.125000,153220.875000
1602717819653,10,1282677.250000,0.0
1602717819902,10,1474016.000000,79680.000000
1602717820152,10,1542811.250000,53943.777344
1602717820402,10,1214944.000000,95232.000000
1602717820653,10,1278880.000000,43648.000000
1602717820902,10,1376119.000000,162087.781250
1602717821152,10,1342949.250000,36704.000000
1602717821402,10,1432544.000000,196032.000000
1602717821653,10,1331232.000000,17056.000000
1602717821903,10,1266148.000000,203827.250000
1602717822152,10,1442688.000000,0.0
1602717822402,10,1367857.000000,77696.000000
1602717822652,10,1396416.000000,24000.000000
1602717822902,10,1407075.750000,158661.343750
1602717823153,10,1385984.000000,51200.000000
1602717823402,10,1377760.000000,207872.000000
1602717823652,10,1295840.000000,61536.000000
1602717823902,10,1103456.000000,206464.000000
1602717824152,10,1177216.000000,0.0
1602717824402,10,1204032.000000,252320.000000
1602717824652,10,1300128.000000,0.0
1602717824902,10,1188640.000000,180096.000000
1602717825152,10,1151680.000000,1568.000000
1602717825402,10,1209920.000000,158720.000000
1602717825652,10,994368.000000,17056.000000
1602717825902,10,1338528.000000,130464.000000
1602717826152,10,1410570.750000,24544.000000
1602717826403,10,1508660.750000,84947.789062
1602717826652,10,1435135.375000,16988.046875
1602717826903,10,1228204.500000,168513.796875
1602717827152,10,1146536.625000,115206.296875
1602717827402,10,1167084.875000,179421.703125
1602717827652,10,1185517.000000,27456.000000
1602717827903,10,1479159.750000,58216.867188
1602717828153,10,1328000.000000,142432.000000
1602717828403,10,1377899.750000,222336.000000
1602717828653,10,1234674.500000,53888.000000
1602717828902,10,1442502.375000,102563.851562
1602717829152,10,1396096.000000,0.0
1602717829402,10,1452493.875000,169944.234375
1602717829652,10,1400544.000000,1568.000000
1602717829902,10,1176352.000000,179360.000000
1602717830152,10,1359776.000000,61408.000000
1602717830402,10,1427245.000000,170827.312500
1602717830652,10,1513211.250000,16988.046875
1602717830902,10,1358496.000000,123488.000000
1602717831152,10,1371008.000000,13504.000000
1602717831402,10,1359840.000000,108000.000000
1602717831652,10,1445184.000000,0.0
1602717831902,10,1335232.000000,183168.000000
1602717832152,10,1385568.000000,0.0
1602717832402,10,1473184.000000,73728.000000
1602717832652,10,1383488.000000,0.0
1602717832902,10,1311040.000000,200896.000000
1602717833153,10,1362770.000000,1568.000000
1602717833402,10,1329624.500000,108740.500000
1602717833652,10,1474976.000000,27648.000000
1602717833902,10,1214240.000000,142880.000000
1602717834152,10,1522645.375000,18549.800781
1602717834403,10,1363309.250000,208064.250000
1602717834653,10,1496519.500000,0.0
1602717834902,10,1296777.500000,158307.468750
1602717835153,10,1533590.375000,17019.919922
1602717835402,10,1033219.562500,140610.828125
1602717835652,10,1209600.000000,48576.000000
1602717835902,10,1399522.000000,122103.585938
1602717836152,10,1079808.000000,1568.000000
1602717836402,10,900384.000000,224288.000000
1602717836652,10,895136.000000,0.0
1602717836902,10,1243840.000000,167296.000000
1602717837152,10,1249952.000000,0.0
1602717837402,10,1245440.000000,165312.000000
1602717837652,10,1260992.000000,11968.000000
1602717837902,10,1322560.000000,156352.000000
1602717838152,10,1358720.000000,0.0
1602717838402,10,1284544.000000,160192.000000
1602717838652,10,1147552.000000,17056.000000
1602717838902,10,1309952.000000,174176.000000
1602717839152,10,1445664.000000,4160.000000
1602717839402,10,1556032.000000,92896.000000
1602717839652,10,1422912.000000,17056.000000
1602717839902,10,1325783.125000,169028.109375
1602717840152,10,1387537.750000,54310.757812
1602717840403,10,1341076.250000,106152.609375
1602717840652,10,1257784.875000,67952.187500
1602717840902,10,1117692.750000,119552.000000
1602717841152,10,1413510.500000,18624.000000
1602717841403,10,1259871.375000,265088.000000
1602717841652,10,1445312.000000,49632.000000
1602717841902,10,1156000.000000,309888.000000
1602717842152,10,1252064.000000,91680.000000
1602717842402,10,1351458.125000,161051.796875
1602717842653,10,1584064.000000,0.0
1602717842902,10,1473984.000000,137632.000000
1602717843152,10,1240416.000000,1568.000000
1602717843402,10,1419104.000000,110944.000000
1602717843652,10,944736.000000,2592.000000
1602717843902,10,1452416.000000,99072.000000
1602717844152,10,1495968.000000,58944.000000
1602717844402,10,1293216.000000,253472.000000
1602717844652,10,1524928.000000,1568.000000
1602717844902,10,1328384.000000,164480.000000
1602717845152,10,1380576.000000,0.0
1602717845402,10,1327073.250000,202249.000000
1602717845652,10,1355637.500000,46346.796875
1602717845902,10,1311624.750000,244844.625000
1602717846153,10,1408284.375000,83951.812500
1602717846402,10,1423584.000000,126336.000000
1602717846652,10,1392352.000000,4256.000000
1602717846903,10,1522720.000000,167040.000000
1602717847152,10,1401376.000000,0.0
1602717847403,10,1292736.000000,126176.000000
1602717847652,10,1241746.000000,1561.752930
1602717847902,10,1483290.250000,155552.000000
1602717848153,10,1405852.750000,17056.000000
1602717848402,10,1121041.875000,347526.312500
1602717848652,10,1370304.000000,27456.000000
1602717848902,10,1344448.000000,73248.000000
1602717849152,10,1496924.375000,7936.254883
1602717849402,10,1218752.000000,125536.000000
1602717849652,10,1475232.000000,0.0
1602717849902,10,1298208.000000,212160.000000
1602717850152,10,1393088.000000,0.0
1602717850402,10,1322656.000000,172032.000000
1602717850652,10,1171116.500000,18698.794922
1602717850902,10,935267.000000,109896.414062
1602717851152,10,1389216.000000,18208.000000
1602717851402,10,1282016.000000,202400.000000
1602717851652,10,1426496.000000,17056.000000
1602717851902,10,1251008.000000,165088.000000
1602717852152,10,1381984.000000,0.0
1602717852403,10,1252288.000000,203424.000000
1602717852652,10,1366880.000000,42496.000000
1602717852903,10,1442730.875000,209510.046875
1602717853152,10,1471171.250000,0.0
1602717853403,10,1504910.000000,137013.468750
1602717853652,10,1415129.000000,0.0
1602717853902,10,1549920.000000,40288.000000
1602717854153,10,1473104.500000,11545.446289
1602717854403,10,1370718.250000,197984.000000
1602717854653,10,1430610.750000,0.0
1602717854902,10,1126104.375000,231742.968750
1602717855152,10,1309248.000000,17056.000000
1602717855402,10,1415072.000000,80640.000000
1602717855652,10,1463553.875000,44525.894531
1602717855902,10,1330496.000000,163232.000000
1602717856152,10,1295968.000000,1568.000000
1602717856402,10,1316960.000000,55680.000000
1602717856652,10,1291712.000000,11936.000000
1602717856902,10,1419488.000000,162304.000000
1602717857152,10,1427360.000000,1568.000000
1602717857402,10,1286080.000000,49120.000000
1602717857652,10,1239104.000000,50528.000000
1602717857902,10,1377088.000000,236448.000000
1602717858152,10,1373440.000000,24704.000000
1602717858402,10,1224864.000000,83680.000000
1602717858653,10,1153266.000000,0.0
1602717858902,10,1432631.250000,131830.312500
1602717859153,10,1289048.625000,17056.000000
1602717859403,10,1369801.750000,244996.500000
1602717859652,10,1374676.000000,39260.046875
1602717859902,10,1344581.250000,30008.031250
1602717860153,10,1317852.500000,24541.832031
1602717860402,10,1082560.000000,202080.000000
1602717860652,10,1343136.000000,28672.000000
1602717860902,10,1106432.000000,132224.000000
1602717861153,10,1322134.375000,56252.789062
1602717861403,10,1400209.750000,165502.328125
1602717861652,10,1149504.000000,17056.000000
1602717861902,10,1199360.000000,113280.000000
1602717862152,10,1370645.500000,27187.251953
1602717862402,10,1498368.000000,124000.000000
1602717862652,10,1274176.000000,15520.000000
1602717862902,10,1330336.000000,76608.000000
1602717863152,10,1565152.000000,2592.000000
1602717863402,10,1477216.000000,115392.000000
1602717863652,10,1431872.000000,0.0
1602717863902,10,1206720.000000,226368.000000
1602717864152,10,1153504.000000,26368.000000
1602717864402,10,1416640.000000,150080.000000
1602717864653,10,1392289.125000,1574.297241
1602717864902,10,1260780.875000,124749.007812
1602717865152,10,1513408.000000,117952.000000
1602717865402,10,1448128.000000,97952.000000
1602717865653,10,1255935.625000,0.0
1602717865902,10,1404226.125000,62093.644531
1602717866152,10,1366929.000000,43680.000000
1602717866402,10,1387773.000000,83877.140625
1602717866652,10,1226669.875000,57984.000000
1602717866902,10,1504582.250000,76329.304688
1602717867153,10,1379887.500000,0.0
1602717867402,10,1173600.000000,89280.000000
1602717867653,10,1173216.000000,168928.000000
1602717867902,10,1307328.000000,85856.000000
1602717868152,10,1557120.000000,0.0
1602717868402,10,1500096.000000,72576.000000
1602717868652,10,1485216.000000,0.0
1602717868902,10,1151649.375000,291888.468750
1602717869152,10,1433760.000000,23328.000000
1602717869402,10,1387296.000000,221952.000000
1602717869653,10,1194336.000000,45216.000000
1602717869902,10,1209824.000000,140576.000000
1602717870152,10,1472736.000000,48000.000000
1602717870402,10,1331648.000000,53920.000000
1602717870652,10,1397664.000000,0.0
1602717870902,10,1401984.000000,131520.000000
1602717871152,10,1048832.000000,1568.000000
1602717871402,10,1324477.250000,162825.000000
1602717871652,10,1071085.750000,17056.000000
1602717871902,10,1534144.000000,208320.000000
1602717872152,10,1440949.750000,19658.410156
1602717872402,10,1241084.375000,240384.000000
1602717872652,10,1378677.375000,15745.019531
1602717872902,10,1310682.750000,162506.015625
1602717873153,10,1455104.000000,27648.000000
1602717873403,10,1309728.000000,111136.000000
1602717873652,10,1300552.000000,4160.000000
1602717873903,10,1448717.875000,150350.156250
1602717874153,10,1392865.000000,18880.000000
1602717874402,10,1260099.750000,360030.656250
1602717874653,10,1459424.000000,34144.000000
1602717874902,10,1058688.000000,222368.000000
1602717875152,10,1477472.000000,0.0
1602717875402,10,1520446.125000,122294.820312
1602717875652,10,1475392.000000,0.0
1602717875902,10,1397184.000000,130112.000000
1602717876152,10,1351136.000000,1568.000000
1602717876403,10,1410816.000000,64640.000000
1602717876652,10,1490592.000000,34400.000000
1602717876903,10,1432692.250000,148064.000000
1602717877152,10,1545519.000000,5824.000000
1602717877402,10,1504352.000000,152768.000000
1602717877652,10,1298496.000000,28992.000000
1602717877902,10,1404864.000000,176832.000000
1602717878152,10,1215593.750000,18624.000000
1602717878402,10,1273920.000000,133184.000000
1602717878653,10,1430569.125000,32706.828125
1602717878902,10,1312255.000000,142342.640625
1602717879152,10,1331598.375000,19148.593750
1602717879403,10,1265587.125000,299165.562500
1602717879652,10,1058639.000000,0.0
1602717879903,10,1442983.375000,280202.906250
1602717880153,10,1458571.125000,18039.839844
1602717880403,10,1559068.125000,132096.000000
1602717880653,10,1413804.500000,15458.166992
1602717880903,10,1238649.875000,155126.890625
1602717881153,10,1380992.000000,46048.000000
1602717881402,10,1221184.000000,304256.000000
1602717881652,10,1405824.000000,39392.000000
1602717881902,10,1320286.875000,164270.921875
1602717882152,10,1416992.000000,1568.000000
1602717882402,10,1334880.000000,170464.000000
1602717882652,10,1342944.000000,31040.000000
1602717882902,10,1425220.875000,90506.023438
1602717883152,10,1495968.000000,38852.589844
1602717883402,10,1204128.000000,209568.000000
1602717883652,10,1432288.000000,63840.000000
1602717883902,10,927200.000000,235104.000000
1602717884152,10,1222336.000000,19520.000000
1602717884402,10,1268256.000000,161984.000000
1602717884652,10,1348175.250000,30560.000000
1602717884902,10,1248281.750000,169629.453125
1602717885153,10,1276404.500000,17124.498047
1602717885403,10,1410439.375000,77472.000000
1602717885652,10,1394613.625000,16988.046875
1602717885902,10,1449373.250000,149280.000000
1602717886153,10,1577136.500000,75378.632812
1602717886403,10,1432750.000000,176320.000000
1602717886652,10,1479168.875000,0.0
1602717886903,10,1190823.000000,173466.015625
1602717887153,10,1425650.625000,0.0
1602717887403,10,1100672.000000,148864.000000
1602717887652,10,1152704.000000,91424.000000
1602717887902,10,1371232.000000,235616.000000
1602717888152,10,1431456.000000,26080.000000
1602717888402,10,1255808.875000,187920.312500
1602717888652,10,1343456.000000,51200.000000
1602717888902,10,968512.000000,196288.000000
1602717889153,10,1380288.000000,25568.000000
1602717889402,10,1266016.000000,112000.000000
1602717889653,10,1120672.000000,15520.000000
1602717889902,10,1327488.000000,109472.000000
1602717890152,10,1553024.000000,130944.000000
1602717890402,10,1397216.000000,119680.000000
1602717890652,10,1400928.000000,21312.000000
1602717890902,10,1303744.000000,228544.000000
1602717891152,10,1228808.250000,19136.000000
1602717891402,10,1207278.375000,142048.000000
1602717891652,10,1479267.375000,1568.000000
1602717891902,10,1177209.125000,259467.187500
1602717892152,10,1523977.000000,21890.167969
1602717892402,10,1267558.125000,117715.757812
1602717892652,10,1417312.000000,51168.000000
1602717892903,10,1409021.875000,158378.453125
1602717893153,10,1453135.875000,25542.167969
1602717893403,10,1269248.000000,77408.000000
1602717893652,10,1487520.000000,0.0
1602717893902,10,1397408.000000,209184.000000
1602717894152,10,1291968.000000,0.0
