time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,180,16,30,0.57,26112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,180,12,30,0.50,46144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,181,15,29,0.56,41984.000000,0,27,8.4,0.0,27648.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,182,18,30,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,185,18,31,0.52,31072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,186,19,30,0.54,46368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,185,13,30,0.50,40736.000000,0,27,11,0.0,130720.000000,37,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,178,10,29,0.50,40608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,180,15,29,0.67,44608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,181,14,30,0.50,36224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,184,14,31,0.58,39488.000000,0,27,3.8,0.0,28608.000000,8,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,184,13,30,0.68,55264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,180,16,30,0.88,31680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,180,18,29,0.55,31072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,183,20,30,0.50,20832.000000,0,27,2.5,0.0,30336.000000,9,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,181,18,31,0.50,36320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,178,17,31,0.58,26688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,176,19,31,0.56,36064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,178,15,30,0.70,33056.000000,0,27,9.0,0.0,90080.000000,14,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,188,18,29,0.58,36736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,184,18,30,0.52,67296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,177,15,31,0.50,40256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,180,19,30,0.67,64256.000000,0,27,12,0.0,40544.000000,22,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,183,18,30,0.50,41376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,177,18,30,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,175,18,29,0.54,37856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,178,12,30,0.50,61440.000000,0,27,10.0,0.0,30624.000000,21,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,184,4.4,30,0.54,63648.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,183,14,31,0.64,44992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,180,18,30,0.69,25888.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,179,20,29,0.69,37696.000000,0,27,3.6,0.0,22336.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,175,14,30,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,176,16,30,0.50,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,180,15,31,0.57,48320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,182,17,30,0.56,20768.000000,0,27,4.3,0.0,0.0,80,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,184,11,30,0.51,33856.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,180,20,29,0.73,57856.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,179,10,30,0.57,53184.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,181,15,31,0.50,46912.000000,0,27,1.9,0.0,25152.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,182,16,31,0.58,51360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,179,12,31,0.51,35680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,175,15,30,0.51,64032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,185,13,29,0.55,48160.000000,0,27,11,0.0,74752.000000,63,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,186,24,30,0.78,16320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,186,14,30,0.60,26688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,182,8.6,31,0.50,32960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,181,12,31,0.60,29920.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,179,16,30,0.68,47776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,179,18,29,0.50,41216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,182,16,30,0.50,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,176,14,31,0.59,38400.000000,0,27,2.5,0.0,15072.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,177,18,31,0.50,41216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,181,17,30,0.70,30720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,180,10,30,0.50,42208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,184,4.4,30,0.50,36224.000000,0,27,7.7,0.0,125760.000000,20,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,185,12,30,0.50,36544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-56,56,181,19,31,0.58,58624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-56,56,180,20,30,0.64,51872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-56,56,184,18,30,0.50,25760.000000,0,27,11,0.0,56640.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-56,56,179,12,29,0.55,70752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-56,56,180,17,30,0.56,47936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-56,56,182,17,30,0.60,54016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-56,56,181,23,31,1.0,26944.000000,0,27,6.0,0.0,13984.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-56,56,180,17,30,0.60,47456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-56,56,180,18,30,0.53,51552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-56,56,179,12,29,0.57,52320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-56,56,175,15,30,0.50,15456.000000,0,27,3.2,0.0,30336.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-56,56,176,18,30,0.50,25888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-56,56,178,18,31,0.50,46368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-56,56,180,20,30,1.7,15616.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-56,56,179,8.5,30,0.56,22176.000000,0,27,9.2,0.0,118016.000000,39,0.0,0.0,0.0,1.0
29632,0,1,3400,-56,56,180,14,29,0.50,38688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-56,56,181,20,30,0.58,32544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-56,56,183,19,31,0.74,47456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-56,56,182,22,31,1.00,20896.000000,0,27,8.2,0.0,27904.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-56,56,182,20,31,0.61,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-56,56,186,18,29,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-56,56,184,16,30,0.62,58752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-56,56,181,17,30,0.50,26528.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-56,56,181,19,31,0.56,32544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-56,56,180,11,30,0.57,53120.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-56,56,179,17,30,0.50,51776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-56,56,180,16,29,0.54,42272.000000,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
32620,0,1,3400,-56,56,186,18,30,0.55,56320.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-56,56,183,18,31,0.50,46208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-56,56,181,15,31,0.71,32352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-56,56,181,12,30,0.59,21440.000000,0,27,8.2,0.0,40672.000000,18,0.0,0.0,0.0,1.0
33616,0,1,3400,-56,56,180,17,30,0.51,58304.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-56,56,178,18,29,0.50,41056.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-56,56,180,21,30,0.50,25760.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-56,56,182,17,31,0.50,57504.000000,0,27,12,0.0,17344.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-56,56,181,13,31,0.50,42848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-56,56,184,14,30,0.50,43840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-56,56,185,7.7,30,0.50,60928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-56,56,177,14,30,0.50,10304.000000,0,27,14,0.0,13632.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-56,56,180,14,30,0.50,41888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-56,56,180,12,31,0.51,31456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-56,56,181,19,31,0.51,31232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-56,56,182,23,30,0.98,16224.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
36604,0,1,3400,-56,56,179,20,29,0.65,36224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-56,56,177,10,30,0.50,21312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-56,56,178,16,31,0.55,64064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-56,56,175,14,31,0.56,36480.000000,0,27,2.2,0.0,26272.000000,4,0.0,0.0,0.0,1.0
37600,0,1,3400,-56,56,179,16,31,0.67,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-56,56,180,16,30,0.55,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-56,56,183,18,29,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-56,56,184,13,30,0.50,53056.000000,0,27,1.8,0.0,25568.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-56,56,177,18,31,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-56,56,180,9.5,31,0.50,23552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-56,56,186,16,30,0.51,58688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-56,56,184,22,30,0.55,41984.000000,0,27,2.3,0.0,26144.000000,10,0.0,0.0,0.0,1.0
39592,0,1,3400,-56,56,181,19,29,0.55,64576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-56,56,179,18,30,0.60,62592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-56,56,181,11,31,0.50,45152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-56,56,179,18,31,0.54,49280.000000,0,27,14,0.0,86880.000000,30,0.0,0.0,0.0,1.0
40588,0,1,3400,-56,56,184,18,30,0.50,20608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-56,56,181,17,30,0.63,31936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-56,56,177,19,30,0.50,30976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-56,56,181,18,30,0.50,56672.000000,0,27,7.4,0.0,21856.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-56,56,179,19,31,0.56,52448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-56,56,180,20,31,0.62,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-56,56,180,13,30,0.54,47776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-56,56,179,18,29,0.50,25760.000000,0,27,5.9,0.0,28384.000000,20,0.0,0.0,0.0,1.0
42581,0,1,3400,-56,56,182,19,30,0.77,32448.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-56,56,182,14,30,0.50,25760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-56,56,181,18,31,0.50,48320.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-56,56,180,13,31,0.56,60064.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-56,56,180,14,30,0.50,45120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-56,56,182,19,29,0.50,26112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-56,56,177,11,30,0.54,59072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-56,56,177,11,31,0.52,45376.000000,0,27,14,0.0,69376.000000,57,0.0,0.0,0.0,1.0
44573,0,1,3400,-56,56,179,5.0,31,0.58,51136.000000,3,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-56,56,181,11,31,0.50,21920.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-56,56,178,18,30,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-56,56,181,20,29,0.67,41984.000000,0,27,7.5,0.0,5504.000000,0,0.0,0.0,0.0,1.0
45569,0,1,3400,-56,56,184,21,30,0.95,40416.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-56,56,182,12,31,0.59,47488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-56,56,181,14,31,0.50,44384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-56,56,177,17,30,0.50,42432.000000,0,27,2.5,0.0,22848.000000,0,0.0,0.0,0.0,1.0
46565,0,1,3400,-56,56,175,20,30,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-56,56,175,18,30,0.50,36064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-56,56,178,11,31,0.50,19168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-56,56,179,15,31,0.50,46368.000000,0,27,3.1,0.0,30048.000000,23,0.0,0.0,0.0,1.0
47561,0,1,3400,-56,56,183,15,31,0.50,42144.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-56,56,182,16,30,0.58,26528.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-56,56,180,18,30,0.52,41216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-56,56,179,19,30,0.61,47136.000000,0,27,2.4,0.0,21664.000000,0,0.0,0.0,0.0,1.0
48557,0,1,3400,-56,56,182,21,30,0.84,64608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-56,56,176,17,31,0.73,42368.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-56,56,180,5.8,31,0.50,27296.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-56,56,181,20,30,0.67,26528.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
49553,0,1,3400,-56,56,181,21,29,0.81,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-56,56,179,8.9,30,0.50,27584.000000,0,27,8.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
50051,0,1,3400,-56,56,184,15,31,0.51,66400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-56,56,182,20,31,0.70,37600.000000,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
50549,0,1,3400,-56,56,180,10,31,0.54,43872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-56,56,176,18,30,0.50,36064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51047,0,1,3400,-56,56,180,16,29,0.65,44416.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
