time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,742,1.8,29,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,754,2.5,30,0.50,223,0,27,1.2,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,755,2.5,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,756,6.8,30,0.50,5216.000000,0,27,7.2,0.0,30560.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,753,5.2,29,0.50,54752.000000,0,27,12,581,57600.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,750,27,30,0.99,593824.000000,0,27,12,0.0,275648.000000,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,754,28,29,0.67,779296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,750,28,29,0.74,81984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,753,23,30,0.55,164960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,754,26,30,0.52,228704.000000,0,27,15,0.0,16544.000000,44,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,750,22,29,0.51,182976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,750,25,29,0.80,132864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,753,22,30,0.60,190848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,753,26,30,0.77,240032.000000,0,27,2.4,0.0,46304.000000,7,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,753,28,29,0.54,238240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,751,28,29,0.52,103872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,750,23,30,0.53,192384.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,752,24,30,0.72,239552.000000,0,27,10,0.0,20928.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,749,28,29,0.66,176544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,749,27,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,746,28,30,0.57,286144.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,748,28,29,0.87,234656.000000,0,27,14,0.0,53504.000000,38,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,753,25,29,0.71,247296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,752,23,30,0.70,249638.546875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,750,22,30,0.67,222048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,753,28,29,0.77,251872.000000,0,27,15,0.0,76960.000000,64,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,752,28,29,0.50,194112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,748,28,30,0.50,220143.421875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,748,27,29,0.59,230976.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,755,15,29,0.56,108448.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,750,26,30,0.98,118400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,750,28,30,0.54,306944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,751,24,29,0.54,207840.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,752,28,29,0.75,315392.000000,0,27,14,0.0,122496.000000,52,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,746,26,30,0.63,271008.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,745,24,29,0.58,200896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,748,28,29,0.60,274496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,750,27,30,0.66,162720.000000,0,27,13,0.0,103200.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,749,26,30,0.52,204096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,749,26,30,0.67,165312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,742,27,30,0.54,191072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,744,28,30,0.58,200384.000000,0,27,11,0.0,19392.000000,44,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,743,28,30,0.68,312864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
