time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,890,1.4,30,0.31,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,886,2.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,892,2.0,30,0.50,224,0,27,9.2,0.0,36448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,896,4.0,30,0.49,2880.000000,0,27,11,21,13760.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,893,1.8,30,0.50,224,0,27,6.2,0.0,4160.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,889,3.5,29,0.50,1248.000000,0,27,5.5,0.0,19520.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,891,10,29,0.50,5088.000000,0,27,10,0.0,42144.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,891,26,29,0.67,444160.000000,0,27,10,0.0,234976.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,890,28,29,0.54,510208.000000,0,27,16,0.0,119680.000000,56,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,890,19,29,0.52,302752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,889,28,29,0.69,570656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,885,28,29,0.57,466624.000000,0,27,12,0.0,34944.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,892,28,29,0.61,514688.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,892,19,29,0.73,379872.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,890,28,29,0.60,455488.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,889,28,29,0.70,528864.000000,0,27,10,0.0,113824.000000,47,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,888,28,29,0.61,687808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,887,28,29,0.68,436832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,890,28,29,0.53,460401.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,889,28,29,0.72,527424.000000,0,27,11,0.0,36448.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,885,28,30,0.65,540160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,887,28,29,0.71,409370.531250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,890,28,29,0.64,472896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,893,28,29,0.75,454240.000000,0,27,13,0.0,131008.000000,43,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,889,28,29,0.65,491008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,886,28,29,0.73,452256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,888,28,29,0.59,473312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,887,28,29,0.86,263360.000000,0,27,14,0.0,2592.000000,44,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,889,20,29,0.54,324096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,892,28,29,0.50,347136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,889,24,29,0.64,453568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,885,28,29,0.68,600800.000000,0,27,14,0.0,178528.000000,26,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,889,28,30,0.53,524192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,894,27,29,0.50,340512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,891,28,30,0.60,461600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,889,28,29,0.72,521504.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,889,28,29,0.60,292064.000000,0,27,14,0.0,2784.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,890,27,29,0.58,382688.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,892,27,29,0.53,396064.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,892,28,29,0.56,183520.000000,0,27,1.6,0.0,44480.000000,5,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,889,27,30,0.50,402368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,888,23,29,0.62,454208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,887,21,29,0.71,316512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
