time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-391,1.5,21,0.27,4908.366699,0,0.0,1.2,24,19665.337891,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-399,4.6,21,0.50,7424.000000,0,27,10,0.0,99936.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-398,8.0,21,0.50,0.0,0.0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-395,12,21,0.50,1944.223145,0,27,10,0.0,25179.283203,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-398,14,21,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-400,12,21,0.50,10816.000000,0,27,5.4,0.0,29216.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-396,13,21,0.50,10262.948242,0,27,4.7,0.0,23904.382812,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-393,16,21,0.62,26272.000000,0,27,5.1,0.0,30560.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-399,12,20,0.50,15553.785156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-398,13,20,0.50,20928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-400,13,20,0.50,18528.000000,0,27,3.7,0.0,13408.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-395,12,20,0.50,13737.051758,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-392,8.9,20,0.50,10848.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-395,10.0,20,0.50,21482.072266,0,27,3.4,0.0,63553.785156,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-398,11,20,0.50,10880.000000,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-398,10,20,0.50,10880.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-400,8.5,20,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-399,9.6,20,0.50,10912.000000,0,27,8.7,0.0,24000.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-395,11,20,0.50,5472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-395,11,20,0.50,5418.326660,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-399,11,20,0.50,21760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-397,12,20,0.50,21450.199219,0,27,11,0.0,15808.764648,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-396,12,20,0.50,10656.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-398,12,20,0.50,10880.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-398,12,19,0.50,37705.179688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-397,12,20,0.50,10880.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-395,13,19,0.50,16352.000000,0,27,4.4,0.0,7840.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-395,12,20,0.50,10836.653320,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-397,12,20,0.50,21568.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-397,11,20,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-397,11,20,0.50,16320.000000,0,27,7.5,0.0,81984.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-395,10,20,0.50,21824.000000,0,27,8.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-393,9.6,21,0.50,16191.235352,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-396,11,21,0.50,10912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-397,13,21,0.50,32159.363281,0,27,10,0.0,14342.629883,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-394,19,21,0.50,18720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-392,11,22,0.50,16352.000000,0,27,6.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-395,13,22,0.50,10709.163086,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-395,10,22,0.50,10944.000000,0,27,5.0,0.0,17600.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-397,14,22,0.50,18144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-395,11,22,0.50,21800.796875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-395,18,22,0.50,34752.000000,0,27,8.7,0.0,16288.000000,0,0.0,0.0,0.0,1.0
