Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681676898,11,1010123456042,71,,1,0,6,1,2,,7.09091,22,0,0.00886747,7,0,15,,11.3438,32,0,0.130956,13,0,0,27.5457,31,,11,22,,0,0,0,1
1602681677148,11,1010123456042,71,,1,0,6,1,2,,25.3187,91,0,0.330538,33,0,15,,15.3,40,0,0.256643,16,0,0,22.6461,31,,0,148,,0,0,0,1
1602681677398,11,1010123456042,71,,1,0,6,1,2,,24.1561,237,0,0.984353,94,0,14.1667,,16,5,0,0.1,2,0,0,21.1129,0,,416,428,,0,0,0,1
1602681677648,10,1010123456042,71,,1,0,6,1,2,,26.6478,247,705,0.99139,102,0,15,,0,0,0,0,0,0,0,0,0,,479,360,,0,0,0,0
1602681677898,10,1010123456042,71,,1,0,6,1,2,,25.828,343,517,0.99245,136,0,15,,0,0,0,0,0,0,0,0,0,,461,388,,0,0,0,0
1602681678148,10,1010123456042,71,,1,0,6,1,2,,25.6804,316,373,0.990169,128,0,15,,9.61539,13,0,0.1,6,16.6667,0,7.2666,31,,436,382,,0,0,0,3.46154
1602681678398,10,1010123456042,71,,1,0,6,1,2,,26.5544,386,1118,0.966522,155,0,14.3333,,0,0,0,0,0,0,0,0,0,,432,378,,0,0,0,0
1602681678648,10,1010123456042,71,,1,0,6,1,2,,25.9458,480,3601,0.958008,200,0,13.8571,,0,0,0,0,0,0,0,0,0,,384,384,,0,0,0,0
1602681678899,10,1010123456042,71,,1,0,6,1,2,,27.0352,511,1577,1.01987,199,0,14.1667,,0,0,0,0,0,0,0,0,0,,499,414,,0,0,0,0
1602681679148,10,1010123456042,71,,1,0,6,1,2,,26.9055,476,2081,1.00145,196,0,14.1667,,3.72222,18,0,0.1,7,0,0,11.8903,31,,443,384,,0,0,0,1.16667
1602681679398,9,1010123456042,71,,1,0,6,1,2,,26.9684,474,520,0.981205,190,0,14.2,,0,0,0,0,0,0,0,0,0,,407,388,,0,0,0,0
1602681679648,9,1010123456042,71,,1,0,6,1,2,,26.7566,415,4581,0.870426,171,0,14.2857,,0,0,0,0,0,0,0,0,0,,460,340,,0,0,0,0
1602681679899,9,1010123456042,71,,1,0,6,1,2,,26.6961,385,11093,0.764096,154,0,14,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602681680148,9,1010123456042,71,,1,0,6,1,2,,27.1616,563,5101,1.20292,229,0,14.1667,,2.38462,39,0,0.1,16,0,0,8.26516,31,,500,458,,0,0,0,1.12821
1602681680398,9,1010123456042,71,,1,0,6,1,2,,27.0838,382,11405,0.789494,153,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602681680649,9,1010123456042,71,,1,0,6,1,2,,26.8967,581,5616,1.18851,235,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602681680899,9,1010123456042,71,,1,0,6,1,2,,26.5199,579,928,1.15325,235,0,13.6667,,0,0,0,0,0,0,0,0,0,,495,470,,0,0,0,0
1602681681149,9,1010123456042,71,,1,0,6,1,2,,25.6824,529,673,1.00365,214,0,13.5,,11.8333,6,0,0.1,3,0,0,13.6734,31,,379,428,,0,0,0,1.5
1602681681399,8,1010123456042,71,,1,0,6,1,2,,26.2593,405,6981,0.788448,163,0,14,,0,0,0,0,0,0,0,0,0,,326,324,,0,0,0,0
1602681681649,9,1010123456042,71,,1,0,6,1,2,,26.9551,512,5404,1.03962,204,0,14.1429,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602681681899,9,1010123456042,71,,1,0,6,1,2,,26.8257,568,1129,1.13664,228,0,14,,0,0,0,0,0,0,0,0,0,,488,458,,0,0,0,0
1602681682149,9,1010123456042,71,,1,0,6,1,2,,26.7162,451,3752,0.912256,184,0,14,,10.5714,7,0,0.1,3,0,0,12.7514,31,,480,366,,0,0,0,2
1602681682399,9,1010123456042,71,,1,0,6,1,2,,26.311,553,0,1.0616,219,0,13.6667,,0,0,0,0,0,0,0,0,0,,454,442,,0,0,0,0
1602681682648,9,1010123456042,71,,1,0,6,1,2,,26.9759,457,1249,0.954345,186,0,14.1429,,0,0,0,0,0,0,0,0,0,,470,372,,0,0,0,0
1602681682898,9,1010123456042,71,,1,0,6,1,2,,27.1603,468,1520,0.988884,187,0,14.5,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602681683148,10,1010123456042,71,,1,0,6,1,2,,26.5471,510,377,1.04129,206,0,14.3333,,9.32,25,0,0.1,11,9.09091,0,10.7899,31,,423,410,,0,0,0,2.04
1602681683398,9,1010123456042,71,,1,0,6,1,2,,26.1399,436,4463,0.868659,179,0,13.8333,,0,0,0,0,0,0,0,0,0,,466,358,,0,0,0,0
1602681683648,9,1010123456042,71,,1,0,6,1,2,,25.3993,536,4500,0.999936,217,0,13.5714,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602681683898,11,1010123456042,71,,1,0,6,1,2,,26.8891,550,745,1.11727,223,0,14,,0,0,0,0,0,0,0,0,0,,474,448,,0,0,0,0
1602681684148,10,1010123456042,71,,1,0,6,1,2,,26.5887,124,23249,0.286265,58,0,14,,0,0,0,0,0,0,0,0,0,,463,330,,0,0,0,0
