Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681677648,10,1010123456036,79,,1,0,6,1,2,,17.3168,262,592,0.574169,100,0,10.4286,,11.4242,132,0,0.346699,52,28.8462,0,13.59,31,,308,440,,0,0,0,3.60606
1602681677898,10,1010123456036,79,,1,0,6,1,2,,20.4306,432,349,0.991293,172,0,11.1667,,0,4,0,0.1,2,50,0,0,0,,631,594,,0,0,0,0
1602681678148,10,1010123456036,79,,1,0,6,1,2,,20.3741,417,523,0.996884,168,0,11.5,,0,0,0,0,0,0,0,0,0,,593,576,,0,0,0,0
1602681678398,10,1010123456036,79,,1,0,6,1,2,,21.7514,350,5270,0.840193,137,0,11.8333,,0,0,0,0,0,0,0,0,0,,610,450,,0,0,0,0
1602681678648,10,1010123456036,79,,1,0,6,1,2,,22.3607,499,11677,0.793125,204,0,12,,14,12,0,0,4,100,0,4.68013,0,,515,412,,0,0,0,10
1602681678899,10,1010123456036,79,,1,0,6,1,2,,22.4802,556,15850,0.852896,223,0,12,,0.1,3,0,0.1,1,0,0,21.4742,31,,500,448,,0,0,0,1
1602681679148,10,1010123456036,79,,1,0,6,1,2,,23.1751,474,22291,0.782265,190,0,12.1667,,3,22,0,0.1,9,0,0,7.88653,0,,505,390,,0,0,0,1.36364
1602681679398,9,1010123456036,79,,1,0,6,1,2,,22.7448,580,20237,1.01141,234,0,12,,0,0,0,0,0,0,0,0,0,,543,516,,0,0,0,0
1602681679648,9,1010123456036,79,,1,0,6,1,2,,22.666,503,26433,0.794056,201,0,12.1667,,13.8571,14,0,0.1,6,66.6667,0,11.1149,31,,508,408,,0,0,0,7.42857
1602681679899,9,1010123456036,79,,1,0,6,1,2,,23.3195,385,37415,0.633248,155,0,12.5,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602681680148,9,1010123456036,79,,1,0,6,1,2,,23.0381,577,39121,0.945317,237,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602681680398,9,1010123456036,79,,1,0,6,1,2,,22.6017,354,52566,0.555277,143,0,12,,0,0,0,0,0,0,0,0,0,,495,288,,0,0,0,0
1602681680649,9,1010123456036,79,,1,0,6,1,2,,21.4781,548,58843,0.792576,224,0,11.4286,,1.58824,34,0,0.1,14,0,0,7.02088,31,,500,446,,0,0,0,1
1602681680899,9,1010123456036,79,,1,0,6,1,2,,20.8324,543,66813,0.735424,220,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602681681149,9,1010123456036,79,,1,0,6,1,2,,20.7361,466,77483,0.64576,190,0,11.1667,,0,0,0,0,0,0,0,0,0,,510,388,,0,0,0,0
1602681681399,8,1010123456036,79,,1,0,6,1,2,,21.3285,481,85058,0.738272,191,0,11.5,,0,0,0,0,0,0,0,0,0,,556,422,,0,0,0,0
1602681681649,9,1010123456036,79,,1,0,6,1,2,,22.7705,427,94891,0.668,173,0,12.1429,,1.12195,41,0,0.1,17,0,0,5.21292,31,,498,346,,0,0,0,1.36585
1602681681899,9,1010123456036,79,,1,0,6,1,2,,22.6245,498,101554,0.790368,205,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602681682149,9,1010123456036,79,,1,0,6,1,2,,23.0451,443,110165,0.70496,176,0,12.1667,,0.1,3,0,0.1,1,0,0,6.13849,31,,485,358,,0,0,0,1
1602681682399,9,1010123456036,79,,1,0,6,1,2,,23.0149,538,112625,0.866112,218,0,12.1667,,2,3,0,0.1,1,0,0,4.19706,31,,503,436,,0,0,0,1
1602681682648,9,1010123456036,79,,1,0,6,1,2,,22.7128,296,128462,0.474892,121,0,12,,6.90244,41,0,0.1,16,43.75,0,7.01983,31,,493,242,,0,0,0,5.31707
1602681682898,9,1010123456036,79,,1,0,6,1,2,,21.6791,483,137348,0.699823,194,0,11.8333,,12.8182,11,0,0.1,5,80,0,8.94905,31,,494,392,,0,0,0,7.54545
1602681683148,10,1010123456036,79,,1,0,6,1,2,,22.4959,365,149987,0.586474,148,0,12,,0.1,5,0,0.1,2,0,0,7.33686,31,,502,298,,0,0,0,1
1602681683398,9,1010123456036,79,,1,0,6,1,2,,22.2813,519,156358,0.778827,205,0,12,,0,0,0,0,0,0,0,0,0,,508,420,,0,0,0,0
1602681683648,9,1010123456036,79,,1,0,6,1,2,,20.8434,530,164823,0.739759,219,0,11.7143,,5.40741,27,0,0.1,11,18.1818,0,5.90759,31,,498,426,,0,0,0,3.25926
1602681683898,11,1010123456036,79,,1,0,6,1,2,,21.2012,482,174297,0.670908,192,0,11.3333,,2,3,0,0.1,1,0,0,2.33235,31,,502,394,,0,0,0,1
1602681684148,10,1010123456036,79,,1,0,6,1,2,,20.3023,86,183931,0.135775,42,0,11.4,,0,6,0,0.1,3,0,0,0,31,,500,268,,0,0,0,0
1602681684398,10,1010123456036,79,,1,0,6,1,2,,0,0,183931,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,497,236,,0,0,0,0
1602681684648,10,1010123456036,79,,1,0,6,1,2,,0,0,183931,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,182,,0,0,0,0
