Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681678148,10,1010123456040,77,,1,1,6,1,1,,6.07692,13,0,0.00690763,5,0,8,,5.75862,29,0,0.1,14,57.1429,0,6.46294,31,,2,14,,0,0,0,5.96552
1602681678398,10,1010123456040,77,,1,1,6,1,1,,0,4,0,0.00565462,2,0,0.1,,7.81818,22,0,0.1,8,75,0,1.63063,31,,0,8,,0,0,0,8.04545
1602681678648,10,1010123456040,77,,1,1,6,1,1,,11.7391,23,0,0.039743,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602681678899,10,1010123456040,77,,1,1,6,1,1,,15.9545,22,0,0.047392,9,0,12,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602681679148,10,1010123456040,77,,1,1,6,1,1,,6.125,40,0,0.0222651,16,0,10.3333,,1.34448,299,0,0.1,121,91.7355,0,1.23527,31,,0,96,,0,0,0,9.49833
1602681679398,9,1010123456040,77,,1,1,6,1,1,,15.6667,15,0,0.0211406,7,0,13,,0.1,9,0,0,3,100,0,0.1,0,,10,12,,0,0,0,10
1602681679648,9,1010123456040,77,,1,1,6,1,1,,16.1714,35,158,0.0375261,14,0,6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602681679899,9,1010123456040,77,,1,1,6,1,1,,3.11888,143,0,0.048224,58,0,12.5,,2.47059,17,0,0.1,6,0,0,7.78699,31,,293,300,,0,0,0,1
1602681680148,9,1010123456040,77,,1,1,6,1,1,,17.5349,43,0,0.0485141,18,0,12,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602681680398,9,1010123456040,77,,1,1,6,1,1,,1.81122,196,0,0.0555823,78,0,6.5,,0,0,0,0,0,0,0,0,0,,359,414,,0,0,0,0
