Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681684898,10,1010123456038,93,,1,2,2,1,0,,7.46667,15,0,0.00623293,6,0,10.4,,3.68421,19,0,0.1,9,0,0,8.97176,31,,17,16,,0,0,0,1.52632
1602681685149,10,1010123456038,93,,1,2,2,1,0,,15.1765,17,0,0.017888,7,0,14.1667,,3,56,0,0.1,23,4.34783,0,6.98135,31,,23,14,,0,0,0,1.32143
1602681685398,10,1010123456038,93,,1,2,2,1,0,,7.96875,32,0,0.0169317,13,0,12.3333,,1.5283,53,0,0.1,23,0,0,7.03994,31,,91,28,,0,0,0,1
1602681685648,10,1010123456038,93,,1,2,2,1,0,,0,0,0,0,0,0,13.3333,,2.8,5,0,0.1,2,0,0,8.99594,0,,0,0,,0,0,0,1
1602681685898,10,1010123456038,93,,1,2,2,1,0,,16.76,25,0,0.0266667,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602681686148,10,1010123456038,93,,1,2,2,1,0,,18,8,0,0.010506,3,0,13.8333,,1.07692,13,0,0.1,6,0,0,8.70051,31,,8,6,,0,0,0,1
1602681686398,10,1010123456038,93,,1,2,2,1,0,,18,22,0,0.026506,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,-20,88,,0,0,0,0
1602681686648,10,1010123456038,93,,1,2,2,1,0,,17.3889,18,0,0.0211727,7,0,11.6,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602681686898,10,1010123456038,93,,1,2,2,1,0,,12.2105,38,0,0.027245,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,107,34,,0,0,0,0
1602681687149,10,1010123456038,93,,1,2,2,1,0,,13.6667,15,0,0.015936,6,0,12.5,,0,6,0,0.1,3,0,0,0,31,,18,12,,0,0,0,0
1602681687398,10,1010123456038,93,,1,2,2,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681687649,10,1010123456038,93,,1,2,2,1,0,,17.5,6,0,0.005312,2,0,5.42857,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602681687899,9,1010123456038,93,,1,2,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681688149,9,1010123456038,93,,1,2,2,1,0,,11.5294,17,158,0.010944,7,0,10.1667,,2.76923,13,0,0.1,5,0,0,7.36058,31,,31,32,,0,0,0,1
1602681688399,9,1010123456038,93,,1,2,2,1,0,,15.8125,16,0,0.015872,6,0,12,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602681688649,9,1010123456038,93,,1,2,2,1,0,,7.72222,54,0,0.022656,20,0,9.57143,,0,0,0,0,0,0,0,0,0,,335,72,,0,0,0,0
1602681688899,9,1010123456038,93,,1,2,2,1,0,,3.26087,23,0,0.00624,9,0,8.6,,0,0,0,0,0,0,0,0,0,,-56,86,,0,0,0,0
1602681689149,9,1010123456038,93,,1,2,2,1,0,,12.875,16,0,0.01088,6,0,11.8333,,1.65,20,0,0.1,7,0,0,7.58821,31,,30,12,,0,0,0,1
1602681689399,9,1010123456038,93,,1,2,2,1,0,,16.381,21,0,0.02112,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,404,72,,0,0,0,0
1602681689648,9,1010123456038,93,,1,2,2,1,0,,17.6,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602681689898,9,1010123456038,93,,1,2,2,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681690149,9,1010123456038,93,,1,2,2,1,0,,16.5333,15,0,0.01056,4,0,11.1667,,0.947368,19,0,0.1,7,0,0,6.73908,31,,15,14,,0,0,0,1
1602681690398,9,1010123456038,93,,1,2,2,1,0,,4.48837,43,276,0.017253,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,-15,44,,0,0,0,0
1602681690648,9,1010123456038,93,,1,2,2,1,0,,5.875,48,0,0.0230361,26,0,13,,0,0,0,0,0,0,0,0,0,,-26,64,,0,0,0,0
1602681690898,9,1010123456038,93,,1,2,2,1,0,,18.8824,17,0,0.0208514,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
