Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681652648,1,1010123456044,70,,1,2,2,1,0,,9.5,16,0,0.00960643,7,0,10.2857,,12.44,25,0,0.1,10,0,0,23.9705,31,,10,14,,0,0,0,1
1602681652898,1,1010123456044,70,,1,2,2,1,0,,17.8571,14,65,0.0126908,5,0,10.1667,,15.88,25,0,0.175357,10,0,0,21.467,31,,16,12,,0,0,0,1
1602681653148,1,1010123456044,70,,1,2,2,1,0,,17.1739,23,0,0.026688,10,0,10.1667,,13.625,16,0,0.1,6,0,0,22.8823,31,,22,18,,0,0,0,1
1602681653398,1,1010123456044,70,,1,2,2,1,0,,18.2,15,0,0.016064,6,0,10,,13.8,5,0,0.1,2,0,0,21.7506,31,,20,12,,0,0,0,1
1602681653648,1,1010123456044,70,,1,2,2,1,0,,18,15,0,0.0160643,6,0,10.1429,,15,3,0,0.1,1,0,0,21.4846,31,,16,12,,0,0,0,1
1602681653898,1,1010123456044,70,,1,2,2,1,0,,18.08,25,0,0.0267309,10,0,10.3333,,15,3,0,0.1,1,0,0,21.3246,31,,28,20,,0,0,0,1
1602681654148,1,1010123456044,70,,1,2,2,1,0,,17.1714,35,0,0.0321928,12,0,10.5,,0,2,0,0.1,1,0,0,0,0,,34,28,,0,0,0,0
1602681654398,1,1010123456044,70,,1,2,2,1,0,,17.65,20,0,0.026688,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602681654648,1,1010123456044,70,,1,2,2,1,0,,0,0,0,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681654898,1,1010123456044,70,,1,2,2,1,0,,17.8,15,0,0.0161928,6,0,11,,13.8,5,0,0.1,2,0,0,20.8816,31,,12,12,,0,0,0,1
1602681655148,1,1010123456044,70,,1,2,2,1,0,,17.28,25,0,0.0269237,10,0,11,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602681655398,1,1010123456044,70,,1,2,2,1,0,,17.5,10,0,0.010752,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602681655648,1,1010123456044,70,,1,2,2,1,0,,18.35,20,0,0.0215261,8,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602681655898,1,1010123456044,70,,1,2,2,1,0,,17.95,20,0,0.0161928,6,0,11,,13.8,5,0,0.1,2,0,0,20.9785,31,,16,16,,0,0,0,1
1602681656148,1,1010123456044,70,,1,2,2,1,0,,16.6,5,0,0.0107952,4,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602681656398,1,1010123456044,70,,1,2,2,1,0,,17.95,20,0,0.021504,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602681656648,1,1010123456044,70,,1,2,2,1,0,,17.8,15,0,0.0161928,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602681656898,1,1010123456044,70,,1,2,2,1,0,,18.4,10,0,0.010752,4,0,11,,13.8,5,0,0.1,2,0,0,21.5148,31,,8,8,,0,0,0,1
1602681657148,1,1010123456044,70,,1,2,2,1,0,,19.0455,22,0,0.02672,9,0,11,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602681657398,1,1010123456044,70,,1,2,2,1,0,,17.05,20,0,0.0161928,6,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602681657648,1,1010123456044,70,,1,2,2,1,0,,17.5,10,0,0.0161928,6,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602681657898,1,1010123456044,70,,1,2,2,1,0,,17.2,15,0,0.0107952,4,0,11,,13.8,5,0,0.1,2,0,0,21.1966,31,,12,12,,0,0,0,1
1602681658148,1,1010123456044,70,,1,2,2,1,0,,16.6,15,0,0.0215904,8,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602681658398,1,1010123456044,70,,1,2,2,1,0,,17.8,15,0,0.0161928,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602681658648,1,1010123456044,70,,1,2,2,1,0,,17.32,25,0,0.0268594,10,0,10.8571,,15,3,0,0.1,1,0,0,19.5145,31,,24,20,,0,0,0,1
1602681658898,1,1010123456044,70,,1,2,2,1,0,,17.3333,15,0,0.016,6,0,10,,13.8,5,0,0.1,2,0,0,20.5184,31,,18,12,,0,0,0,1
1602681659148,1,1010123456044,70,,1,2,2,1,0,,17,5,0,0.00533333,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602681659398,1,1010123456044,70,,1,2,2,1,0,,17.7,10,0,0.010688,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602681659648,1,1010123456044,70,,1,2,2,1,0,,18.4,5,0,0.00539759,2,0,10.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602681659899,1,1010123456044,70,,1,2,2,1,0,,18,10,0,0.005312,2,0,10.1667,,13.8,5,0,0.1,2,0,0,20.4291,31,,12,8,,0,0,0,1
1602681660148,1,1010123456044,70,,1,2,2,1,0,,17.6,20,0,0.0267309,10,0,10.3333,,15,3,0,0.1,1,0,0,19.6298,31,,22,16,,0,0,0,1
1602681660398,1,1010123456044,70,,1,2,2,1,0,,17.3333,15,0,0.016,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602681660648,1,1010123456044,70,,1,2,2,1,0,,18.05,20,0,0.02144,8,0,10.4286,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602681660898,1,1010123456044,70,,1,2,2,1,0,,18,5,0,0.00533333,2,0,10,,13.8,5,0,0.1,2,0,0,20.4829,31,,6,4,,0,0,0,1
1602681661148,1,1010123456044,70,,1,2,2,1,0,,16.8,10,0,0.0107309,4,0,10.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602681661398,1,1010123456044,70,,1,2,2,1,0,,16.6,5,0,0.00539759,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602681661648,1,1010123456044,70,,1,2,2,1,0,,16.6,5,0,0.00539759,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602681661898,1,1010123456044,70,,1,2,2,1,0,,17.05,20,0,0.0215904,8,0,11,,13.8,5,0,0.1,2,0,0,20.5316,31,,16,16,,0,0,0,1
1602681662148,1,1010123456044,70,,1,2,2,1,0,,17.8,15,0,0.0161928,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602681662398,1,1010123456044,70,,1,2,2,1,0,,16.6,5,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602681662648,1,1010123456044,70,,1,2,2,1,0,,17.5,20,0,0.0215904,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602681662898,1,1010123456044,70,,1,2,2,1,0,,17.5,10,0,0.0107952,4,0,11,,15,3,0,0.1,1,0,0,20.4838,31,,8,8,,0,0,0,1
1602681663148,1,1010123456044,70,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,11,,0,2,0,0.1,1,0,0,0,0,,5,4,,0,0,0,0
1602681663398,1,1010123456044,70,,1,2,2,1,0,,18.6,5,0,0.00533333,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602681663648,1,1010123456044,70,,1,2,2,1,0,,18.2,10,0,0.0107309,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
