Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681678398,10,1010123456039,72,,1,0,6,1,2,,17.3023,215,6016,0.312096,80,0,10,,0.851064,141,2403,0.1,59,84.7458,0,1.63131,31,,131,240,,0,0,0,8.65248
1602681678648,10,1010123456039,72,,1,0,6,1,2,,22.1593,477,9219,0.900659,199,0,12,,0.164009,439,454,0.1,176,90.3409,0,0.867638,31,,600,468,,0,0,0,9.41686
1602681678899,10,1010123456039,72,,1,0,6,1,2,,20.9372,478,19574,0.63104,186,0,11,,0.563758,149,0,0.1,58,86.2069,0,1.06683,0,,501,388,,0,0,0,8.93289
1602681679148,10,1010123456039,72,,1,0,6,1,2,,21.5819,464,28032,0.735357,190,0,12,,0,0,0,0,0,0,0,0,0,,552,402,,0,0,0,0
1602681679398,9,1010123456039,72,,1,0,6,1,2,,20.5545,541,32566,0.792386,215,0,11,,0,0,0,0,0,0,0,0,0,,549,484,,0,0,0,0
1602681679648,9,1010123456039,72,,1,0,6,1,2,,20.5856,444,42960,0.661141,182,0,11,,0.1,149,0,0.1,60,76.6667,0,0.948576,31,,532,398,,0,0,0,8.24161
1602681679899,9,1010123456039,72,,1,0,6,1,2,,19.1841,391,59284,0.4584,157,0,10,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602681680148,9,1010123456039,72,,1,0,6,1,2,,20.3056,373,74717,0.489574,154,0,6,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602681680398,9,1010123456039,72,,1,0,6,1,2,,20.4345,412,88699,0.533365,165,0,11,,0.1,10,0,0,4,100,0,0.341337,0,,500,332,,0,0,0,10
1602681680649,9,1010123456039,72,,1,0,6,1,2,,19.1969,523,100698,0.615584,213,0,10,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602681680899,9,1010123456039,72,,1,0,6,1,2,,18.3167,540,113205,0.591328,219,0,8,,0.1,12,0,0,4,100,0,0.194582,0,,505,446,,0,0,0,10
1602681681149,9,1010123456039,72,,1,0,6,1,2,,16.3522,565,122694,0.682304,228,0,9.66667,,0,0,0,0,0,0,0,0,0,,611,572,,0,0,0,0
1602681681399,8,1010123456039,72,,1,0,6,1,2,,17.325,563,130374,0.760256,226,0,8.5,,5.09091,77,0,0.1,29,79.3103,0,2.13742,31,,615,584,,0,0,0,8.55844
1602681681649,9,1010123456039,72,,1,0,6,1,2,,15.653,513,147259,0.438368,207,0,10,,9.375,16,0,0.1,7,85.7143,0,4.11874,0,,500,414,,0,0,0,9
1602681681899,9,1010123456039,72,,1,0,6,1,2,,18.5524,525,159532,0.579264,212,0,10,,0,0,0,0,0,0,0,0,0,,511,442,,0,0,0,0
1602681682149,9,1010123456039,72,,1,0,6,1,2,,18.3536,461,174018,0.54384,189,0,10,,0,0,0,0,0,0,0,0,0,,518,394,,0,0,0,0
1602681682399,9,1010123456039,72,,1,0,6,1,2,,18.511,544,183192,0.642848,217,0,10,,0.1,126,0,0.1,52,76.9231,0,1.05598,31,,543,482,,0,0,0,8.35714
1602681682648,9,1010123456039,72,,1,0,6,1,2,,18.2185,476,183895,0.562217,197,0,10,,3.875,24,0,0.1,9,88.8889,0,3.07274,31,,523,420,,0,0,0,8.875
1602681682898,9,1010123456039,72,,1,0,6,1,2,,18.604,447,183765,0.482313,178,0,10,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602681683148,10,1010123456039,72,,1,0,6,1,2,,18.7878,490,183761,0.670779,200,0,10.5,,0,0,0,0,0,0,0,0,0,,573,480,,0,0,0,0
1602681683398,9,1010123456039,72,,1,0,6,1,2,,17.3254,461,184383,0.522153,186,0,8.5,,0,8,0,0,4,100,0,0,0,,528,408,,0,0,0,0
1602681683648,9,1010123456039,72,,1,0,6,1,2,,11.0447,537,183378,0.285719,218,0,11,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602681683898,11,1010123456039,72,,1,0,6,1,2,,20.5267,543,183247,0.75351,217,0,11,,0.1,94,0,0.1,38,71.0526,0,1.46246,31,,524,470,,0,0,0,7.84043
1602681684148,10,1010123456039,72,,1,0,6,1,2,,20.413,138,184411,0.277076,64,0,0.1,,0,0,0,0,0,0,0,0,0,,531,344,,0,0,0,0
1602681684398,10,1010123456039,72,,1,0,6,1,2,,0,0,184411,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1602681684648,10,1010123456039,72,,1,0,6,1,2,,0,0,184411,0,0,0,11,,0,0,0,0,0,0,0,0,0,,502,258,,0,0,0,0
1602681684898,10,1010123456039,72,,1,0,6,1,2,,0,0,184411,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,238,,0,0,0,0
1602681685149,10,1010123456039,72,,1,0,6,1,2,,0,0,184411,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602681685398,10,1010123456039,72,,1,0,6,1,2,,0,0,184411,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602681685648,10,1010123456039,72,,1,0,6,1,2,,0,0,184411,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,236,,0,0,0,0
1602681685898,10,1010123456039,72,,1,0,6,1,2,,0,0,184411,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,244,,0,0,0,0
1602681686148,10,1010123456039,72,,1,0,6,1,2,,0,0,184411,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1602681686398,10,1010123456039,72,,1,0,6,1,2,,0,0,184411,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,222,,0,0,0,0
1602681686648,10,1010123456039,72,,1,0,6,1,2,,0,0,184411,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
1602681686898,10,1010123456039,72,,1,0,6,1,2,,0,0,184411,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,240,,0,0,0,0
1602681687149,10,1010123456039,72,,1,0,6,1,2,,0,0,184411,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,226,,0,0,0,0
1602681687398,10,1010123456039,72,,1,0,6,1,2,,0,0,184411,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,210,,0,0,0,0
1602681687649,10,1010123456039,72,,1,0,6,1,2,,0,0,184411,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602681687899,9,1010123456039,72,,1,0,6,1,2,,0,0,184411,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,240,,0,0,0,0
1602681688149,9,1010123456039,72,,1,0,6,1,2,,0,0,184411,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1602681688399,9,1010123456039,72,,1,0,6,1,2,,0,0,184411,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602681688649,9,1010123456039,72,,1,0,6,1,2,,0,0,184411,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,240,,0,0,0,0
1602681688899,9,1010123456039,72,,1,0,6,1,2,,0,0,184411,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602681689149,9,1010123456039,72,,1,0,6,1,2,,0,0,184411,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
