Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681677898,10,1010123456035,74,,1,2,2,1,0,,15.5556,27,0,0.02249,9,0,0.1,,0.4,30,0,0.1,12,50,0,3.75399,31,,36,20,,0,0,0,5.53333
1602681678148,10,1010123456035,74,,1,2,2,1,0,,9.11765,51,0,0.0241606,20,0,9.66667,,4.42675,157,0,0.1,62,67.7419,0,3.63855,31,,130,38,,0,0,0,7.13376
1602681678398,10,1010123456035,74,,1,2,2,1,0,,3.91549,142,0,0.0276305,58,0,4.5,,0,0,0,0,0,0,0,0,0,,442,162,,0,0,0,0
1602681678648,10,1010123456035,74,,1,2,2,1,0,,28,3,0,0.00594378,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,5,2,,0,0,0,0
1602681678899,10,1010123456035,74,,1,2,2,1,0,,13,25,0,0.02656,10,0,14,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602681679148,10,1010123456035,74,,1,2,2,1,0,,12,5,0,0.00533333,2,0,14,,0.1,13,0,0.1,6,50,0,1.94542,31,,6,4,,0,0,0,7.23077
1602681679398,9,1010123456035,74,,1,2,2,1,0,,16.75,12,0,0.0158394,5,0,14,,0.1,53,0,0.1,21,71.4286,0,1.23348,0,,39,10,,0,0,0,8
1602681679648,9,1010123456035,74,,1,2,2,1,0,,15.3333,15,0,0.016,6,0,12.2,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602681679899,9,1010123456035,74,,1,2,2,1,0,,6.51163,43,0,0.018176,18,0,12.25,,0.1,12,0,0,4,100,0,0.995304,0,,130,46,,0,0,0,10
1602681680148,9,1010123456035,74,,1,2,2,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
