time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-58,58,268,22,28,0.50,182848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,267,16,27,0.53,100192.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,272,21,27,0.52,113056.000000,0,27,9.9,0.0,39008.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,272,27,27,0.62,178112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,268,19,27,0.56,105792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,273,25,27,0.56,153408.000000,0,27,12,507,0.0,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,264,27,27,0.54,209344.000000,0,27,9.0,0.0,109600.000000,17,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,265,21,27,0.50,64768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,271,19,27,0.51,106368.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,272,19,27,0.50,76288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,269,22,27,0.54,131040.000000,0,27,4.0,0.0,29664.000000,3,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,270,23,27,0.50,158272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,269,27,27,0.58,152864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,268,22,27,0.53,82103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,273,20,27,0.59,124224.000000,3,27,3.9,0.0,115680.000000,20,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,274,28,27,0.58,142656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,267,27,27,0.54,195584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,271,21,27,0.54,154720.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,275,21,27,0.50,104864.000000,0,27,12,0.0,70144.000000,33,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,275,20,27,0.51,76626.507812,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,270,21,27,0.51,133024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,266,23,27,0.51,165984.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,267,14,27,0.50,61728.000000,0,27,8.0,0.0,34880.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,263,21,27,0.52,148384.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,272,20,27,0.59,112320.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-59,59,271,8.6,27,0.60,35744.000000,0,27,6.4,541,0.0,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,271,26,27,0.53,158752.000000,0,27,7.8,0.0,26240.000000,23,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,267,25,28,0.55,165024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,269,27,27,0.50,122112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,269,25,27,0.50,130880.000000,0,27,6.9,0.0,0.0,0,0.0,1.0,0.0,1.0
17180,0,1,3400,-58,58,269,22,27,0.56,142240.000000,0,27,3.0,0.0,26432.000000,27,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,272,23,27,0.55,193536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,272,7.4,27,0.50,30208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-59,59,270,11,27,0.51,65120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,277,27,28,0.54,147040.000000,0,27,8.3,0.0,2592.000000,50,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,272,27,27,0.60,156448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,269,27,27,0.54,119424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,268,27,27,0.50,134112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,271,27,27,0.56,161600.000000,0,27,3.9,0.0,31584.000000,3,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,269,14,27,0.52,66900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,270,26,27,0.54,159328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,274,25,27,0.57,191360.000000,0,27,0.0,560,0.0,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,272,27,27,0.71,158784.000000,0,27,0.13,0.0,19936.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,273,27,27,0.50,80000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-59,59,267,26,27,0.60,167904.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,270,25,27,0.54,143040.000000,0,27,0.0,560,0.0,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,267,24,28,0.50,104771.085938,0,27,0.048,0.0,29301.205078,3,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,272,23,27,0.51,97632.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,271,21,26,0.50,120640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,272,23,27,0.54,183360.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,275,17,27,0.50,68672.000000,0,27,0.14,0.0,29280.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,277,22,27,0.50,123616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-59,59,263,19,27,0.51,86880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,266,21,27,0.52,115040.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,271,27,27,0.55,200288.000000,0,27,1.6,0.0,42432.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,266,26,27,0.52,238336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,272,20,27,0.50,111552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,273,15,27,0.50,13152.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,275,17,27,0.55,78336.000000,0,27,4.9,0.0,110144.000000,9,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,270,23,27,0.50,130176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,273,17,27,0.50,51104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,272,24,27,0.50,66720.000000,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,268,26,27,0.53,152288.000000,0,27,6.0,0.0,23680.000000,17,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,269,23,27,0.51,98496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,273,26,27,0.56,143040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,271,27,27,0.50,242167.328125,0,27,6.0,560,0.0,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,276,17,27,0.53,69120.000000,0,27,8.0,0.0,42752.000000,9,0.0,0.0,0.0,1.0
26393,0,1,3400,-59,59,274,18,27,0.50,98464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,270,18,27,0.50,123008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,275,27,27,0.50,198944.000000,0,27,8.0,539,0.0,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,279,26,27,0.52,200960.000000,0,27,15,0.0,88640.000000,59,0.0,0.0,0.0,1.0
27389,0,1,3400,-59,59,271,26,27,0.50,174080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,267,22,27,0.50,119710.843750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,270,27,27,0.56,188736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,273,20,27,0.55,105504.000000,0,27,6.2,0.0,24928.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,266,15,27,0.50,101152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,267,22,28,0.51,160352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-59,59,270,21,27,0.56,115904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-59,59,273,21,27,0.50,157952.000000,0,27,3.6,0.0,75968.000000,6,0.0,0.0,0.0,1.0
29381,0,1,3400,-59,59,270,22,27,0.50,138400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-59,59,275,19,27,0.53,118528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-59,59,272,16,27,0.56,111968.000000,0,27,8.0,247,0.0,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-59,59,272,25,27,0.56,147488.000000,0,27,13,0.0,50304.000000,17,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,270,20,27,0.55,72608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,268,9.0,27,0.50,64160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,269,27,27,0.58,188512.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,273,27,27,0.56,168640.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,272,22,27,0.50,93440.000000,0,27,8.7,0.0,23808.000000,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,268,25,27,0.55,158528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,270,26,27,0.56,119616.000000,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-59,59,272,18,26,0.54,85184.000000,0,27,6.5,55,0.0,80,0.0,0.0,0.0,1.0
32369,0,1,3400,-59,59,274,24,27,0.51,196239.046875,0,27,7.8,0.0,3378.486084,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,271,24,27,0.52,163968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,271,28,27,0.54,159488.000000,0,27,5.5,541,0.0,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,274,27,27,0.59,156992.000000,3,27,0.27,0.0,22592.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,275,24,28,0.54,177056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-59,59,275,28,27,0.62,127840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,271,21,27,0.58,117248.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-59,59,270,25,27,0.50,43936.000000,0,27,6.3,0.0,161664.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-59,59,271,25,27,0.66,125847.390625,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-59,59,271,26,27,0.60,177856.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-59,59,272,26,27,0.51,186528.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-59,59,272,23,27,0.54,214080.000000,0,27,11,0.0,34880.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-59,59,271,14,27,0.68,81344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-59,59,274,28,27,0.52,222112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-59,59,274,25,27,0.50,113216.000000,0,27,12,55,0.0,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-59,59,270,23,27,0.50,153888.000000,0,27,16,55,0.0,100.000000,0.0,0.0,0.0,1.0
36353,0,1,3400,-59,59,272,17,27,0.50,95136.000000,0,27,11,0.0,14304.000000,25,0.0,0.0,0.0,1.0
36602,0,1,3400,-59,59,275,27,27,0.50,214784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-59,59,274,24,27,0.57,190656.000000,0,27,8.1,0.0,0.0,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,273,26,27,0.50,89440.000000,0,27,2.2,0.0,42848.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-59,59,272,27,27,0.52,178464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-59,59,269,26,27,0.62,168288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-59,59,272,27,27,0.53,185216.000000,0,27,0.0,560,0.0,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,269,25,27,0.51,152000.000000,0,27,2.0,0.0,24864.000000,5,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,267,27,28,0.60,237824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,269,27,27,0.58,123616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,270,17,27,0.51,68079.679688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,270,25,27,0.50,116640.000000,0,27,2.1,0.0,21760.000000,20,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,275,23,28,0.54,90880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-59,59,271,18,27,0.53,80896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,272,27,27,0.52,158816.000000,0,27,0.016,0.0,0.0,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,275,27,27,0.56,138976.000000,0,27,6.4,0.0,72992.000000,13,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,273,24,27,0.52,164369.484375,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,276,12,26,0.52,117760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-59,59,273,21,27,0.52,127808.000000,0,27,13,0.0,13984.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,276,23,27,0.50,120000.000000,0,27,7.4,0.0,39328.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-59,59,273,20,27,0.63,136768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-59,59,270,18,27,0.51,136128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-59,59,272,18,27,0.50,103552.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-59,59,272,26,27,0.50,153184.000000,0,27,10,0.0,6176.000000,40,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,270,27,27,0.51,55008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,268,27,27,0.52,179040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,269,26,27,0.51,168224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,273,15,28,0.50,52416.000000,0,27,6.0,215,1568.000000,57,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,272,22,27,0.51,145024.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,270,24,27,0.50,102176.000000,0,27,7.5,0.0,49824.000000,15,0.0,0.0,0.0,1.0
43823,0,1,3400,-59,59,273,23,27,0.50,145152.000000,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-59,59,270,18,27,0.54,85600.000000,0,27,11,0.0,123392.000000,8,0.0,0.0,0.0,1.0
44321,0,1,3400,-59,59,271,27,27,0.56,196416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-59,59,269,9.6,27,0.51,75520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,273,18,27,0.51,80576.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-59,59,276,27,27,0.57,155424.000000,0,27,8.1,0.0,67872.000000,21,0.0,0.0,0.0,1.0
45317,0,1,3400,-59,59,277,27,27,0.62,144864.000000,4,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-59,59,268,26,27,0.62,148908.359375,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-59,59,270,25,28,0.60,215712.000000,0,27,7.5,507,0.0,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-59,59,270,24,27,0.58,124032.000000,0,27,1.9,0.0,76320.000000,17,0.0,0.0,0.0,1.0
46313,0,1,3400,-59,59,275,22,26,0.50,109088.000000,0,27,4.3,0.0,13984.000000,33,0.0,0.0,0.0,1.0
46562,0,1,3400,-59,59,272,27,27,0.54,198848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-59,59,272,27,28,0.53,176192.765625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-59,59,270,26,27,0.51,220224.000000,0,27,12,0.0,92448.000000,30,0.0,0.0,0.0,1.0
47309,0,1,3400,-59,59,270,27,27,0.50,142624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,272,20,27,0.50,102432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-59,59,274,27,27,0.55,152448.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
48056,0,1,3400,-59,59,275,26,27,0.50,91456.000000,0,27,13,0.0,128128.000000,28,0.0,0.0,0.0,1.0
48305,0,1,3400,-59,59,273,26,27,0.53,138720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-59,59,270,28,27,0.52,161568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-59,59,271,28,28,0.52,187232.000000,0,27,16,560,0.0,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-59,59,272,14,27,0.50,93504.000000,0,27,15,0.0,92864.000000,35,0.0,0.0,0.0,1.0
49301,0,1,3400,-59,59,278,24,27,0.50,87424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-59,59,279,27,27,0.51,133792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-59,59,271,27,27,0.50,85600.000000,0,27,16,560,0.0,0,0.0,0.0,0.0,1.0
50048,0,1,3400,-59,59,273,21,27,0.58,141600.000000,0,27,8.1,0.0,103488.000000,13,0.0,0.0,0.0,1.0
50297,0,1,3400,-59,59,271,28,27,0.50,78400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-59,59,266,26,27,0.54,94176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-59,59,268,28,27,0.58,167872.000000,0,27,7.9,0.0,0.0,0,0.0,0.0,0.0,1.0
51044,0,1,3400,-59,59,270,27,26,0.50,94272.000000,0,27,6.5,0.0,168448.000000,0,0.0,0.0,0.0,1.0
51293,0,1,3400,-59,59,271,21,27,0.50,161632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51542,0,1,3400,-59,59,274,27,27,0.50,236352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
