time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,747,23,29,0.50,83840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,752,28,30,0.53,129536.000000,0,27,9.8,0.0,62080.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,747,27,29,0.50,132640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,744,23,29,0.57,123360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,748,28,29,0.57,179040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,749,27,30,0.51,111264.000000,0,27,3.3,0.0,130752.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,748,26,29,0.50,218240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,744,26,29,0.66,181760.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,743,26,30,0.60,161824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,748,28,29,0.73,240032.000000,0,27,8.4,0.0,56576.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,745,28,29,0.67,157152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,745,22,29,0.50,121888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,745,28,30,0.63,176352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,749,28,29,0.51,152672.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,746,25,29,0.50,157792.000000,0,27,11,0.0,34912.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,750,28,30,0.50,223712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,742,25,30,0.59,126208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,743,28,29,0.56,165408.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,742,28,29,0.54,125760.000000,0,27,9.9,0.0,5280.000000,44,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,737,27,30,0.54,128640.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,744,27,29,0.58,166240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,749,28,29,0.57,99744.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,747,28,30,0.55,134368.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,749,25,29,0.51,166912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,742,28,29,0.51,184960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,745,27,29,0.54,119488.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,742,27,30,0.57,172160.000000,0,27,13,0.0,8256.000000,44,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,743,27,29,0.51,156736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,740,20,29,0.54,112544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,741,28,30,0.64,254560.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,743,28,29,0.56,104032.000000,0,27,8.3,0.0,28992.000000,17,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,743,24,29,0.50,124928.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,747,27,29,0.52,147424.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,744,27,30,0.74,104416.000000,0,27,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,748,27,29,0.51,166624.000000,0,27,2.0,0.0,43456.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,742,27,29,0.57,131232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,738,28,29,0.50,187648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,739,28,29,0.52,153568.000000,0,27,1.9,0.0,20768.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,742,27,28,0.54,161376.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,742,28,29,0.52,168640.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,744,20,30,0.50,72288.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,745,26,29,0.64,167200.000000,0,27,0.18,0.0,35904.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,748,26,29,0.50,107456.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,743,28,29,0.52,210976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,739,28,30,0.50,75168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,740,28,29,0.58,216896.000000,0,27,2.6,0.0,71168.000000,12,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,738,28,29,0.52,155360.000000,0,27,16,0.0,26432.000000,71,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,744,23,30,0.58,119648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,744,24,29,0.50,99616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,742,28,29,0.50,139936.000000,0,27,15,0.0,2592.000000,38,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,742,22,29,0.50,97664.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,745,28,29,0.58,181728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,742,27,29,0.57,184480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,738,26,29,0.50,115488.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,739,28,30,0.51,212416.000000,0,27,7.4,0.0,45632.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,742,25,29,0.50,139104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,743,28,29,0.56,129344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,745,26,29,0.65,146304.000000,0,27,9.0,0.0,110752.000000,46,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,743,27,30,0.63,101184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,741,28,29,0.59,159840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,742,28,29,0.50,135264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,744,28,29,0.58,131680.000000,0,27,16,103,0.0,80,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,741,28,29,0.56,153024.000000,0,27,15,103,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,739,27,29,0.50,126880.000000,0,27,7.6,0.0,39168.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,740,28,29,0.58,121632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,740,28,30,0.71,219040.000000,0,27,4.8,0.0,43424.000000,25,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,738,28,29,0.58,209536.000000,0,27,16,0.0,10912.000000,91,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,737,28,29,0.57,153312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,737,26,30,0.55,148288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,742,28,29,0.76,76064.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,740,28,29,0.60,140832.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,739,28,29,0.58,193568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,743,28,30,0.58,178144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,743,24,29,0.52,168160.000000,0,27,11,0.0,19552.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,741,27,29,0.53,127328.000000,0,27,3.5,0.0,25760.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,738,27,30,0.50,114816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,741,28,29,0.52,148544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,742,26,29,0.50,116576.000000,0,27,3.6,581,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,744,28,29,0.59,207744.000000,0,27,14,0.0,63680.000000,21,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,737,25,30,0.64,132160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,734,28,29,0.58,122176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,737,28,29,0.74,142624.000000,0,27,15,0.0,2592.000000,38,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,743,28,30,0.54,138496.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,742,28,29,0.61,168096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,741,28,29,0.53,172768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,738,28,29,0.68,142624.000000,0,27,11,0.0,57856.000000,4,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,741,28,30,0.55,162176.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,739,28,29,0.53,146208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,737,28,29,0.60,225504.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,733,28,30,0.60,138496.000000,0,27,8.1,581,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,739,28,29,0.51,178144.000000,0,27,15,0.0,47712.000000,32,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,734,28,29,0.52,179232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,734,24,29,0.63,109792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,737,26,30,0.50,104160.000000,0,27,15,0.0,3616.000000,38,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,740,26,29,0.50,105984.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,740,28,29,0.58,157152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,743,28,30,0.59,127552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,742,27,29,0.62,130560.000000,0,27,12,0.0,3616.000000,38,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,734,25,29,0.54,88480.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,738,20,30,0.70,84512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,736,28,29,0.76,184960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,735,27,29,0.57,145504.000000,0,27,12,0.0,39264.000000,14,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,736,25,29,0.57,113888.000000,0,27,16,0.0,18336.000000,67,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,737,27,30,0.50,155808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,735,27,29,0.57,161824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,735,27,29,0.50,152448.000000,0,27,15,0.0,2592.000000,29,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,734,25,29,0.51,139584.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,732,28,29,0.50,134144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,738,22,29,0.50,105856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,736,28,29,0.50,149088.000000,0,27,12,0.0,2592.000000,29,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,735,28,30,0.52,170688.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,735,24,29,0.51,197248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,736,28,29,0.56,174912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,733,28,29,0.68,210976.000000,0,27,15,0.0,34720.000000,5,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,732,28,29,0.69,172224.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,736,27,29,0.54,149120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,736,25,29,0.69,129280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,737,21,30,0.56,108384.000000,0,27,14,0.0,23776.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,734,24,29,0.62,156384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,736,24,29,0.65,106400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,741,28,29,0.50,128096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,737,24,29,0.69,104384.000000,0,27,13,0.0,23616.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,731,28,29,0.50,86656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,730,28,29,0.59,104768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,728,28,30,0.52,160384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,732,28,29,0.51,123968.000000,0,27,12,0.0,36448.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,738,28,29,0.50,132576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,733,25,30,0.58,166016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,731,23,29,0.54,159072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,731,28,29,0.70,145312.000000,0,27,11,0.0,8256.000000,44,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,732,28,29,0.63,136160.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,737,28,29,0.53,200928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,738,28,29,0.59,135264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,735,28,29,0.56,184960.000000,0,27,13,0.0,35040.000000,13,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,735,27,30,0.50,129504.000000,0,27,16,0.0,102592.000000,78,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,734,19,29,0.51,93440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,734,26,29,0.62,204608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,728,28,30,0.62,115712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,731,18,29,0.56,118176.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,731,28,29,0.51,94368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,733,27,29,0.52,157312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,734,28,30,0.63,122528.000000,0,27,10,0.0,81312.000000,10,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,729,28,29,0.58,136704.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,726,28,29,0.50,134176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,729,26,30,0.55,137312.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,738,20,29,0.52,122400.000000,0,27,8.4,0.0,2592.000000,29,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,731,27,29,0.57,115360.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,726,28,30,0.50,179040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,728,28,29,0.51,187648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,726,28,29,0.61,189984.000000,0,27,11,0.0,41312.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,726,28,29,1.0,122528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,734,26,30,0.55,212704.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,735,28,29,0.59,184960.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,737,28,29,0.55,162720.000000,0,27,3.9,0.0,3616.000000,44,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,732,26,30,0.56,138432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,728,27,29,0.59,192672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,727,28,29,0.54,131680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,726,28,29,0.68,144416.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,725,28,30,0.55,202720.000000,0,27,13,0.0,96544.000000,48,0.0,0.0,0.0,1.0
51543,0,1,3400,-56,56,727,28,29,0.50,81984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-56,56,727,28,29,0.59,163968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
