time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,951,1.2,28,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,955,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,953,1.6,28,0.50,1984.000000,0,27,8.4,24,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,950,7.0,29,0.50,7552.000000,0,27,12,0.0,73376.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,951,14,29,0.50,15456.000000,0,27,12,0.0,36576.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,950,16,29,0.50,7104.000000,0,27,8.1,0.0,8096.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,949,6.5,29,0.50,18400.000000,0,27,13,186,46976.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,951,18,29,0.50,10304.000000,0,27,1.8,0.0,6880.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,951,18,28,0.50,15456.000000,0,27,7.9,0.0,34112.000000,38,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,947,18,28,0.50,5152.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,946,18,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,951,15,28,0.50,10560.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,951,9.3,28,0.50,13408.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,953,14,28,0.50,10304.000000,0,27,7.2,0.0,2592.000000,57,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,952,18,29,0.50,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,954,18,28,0.50,15840.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,951,7.8,29,0.50,16704.000000,0,27,6.9,186,9376.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,950,9.3,29,0.50,21856.000000,0,27,11,0.0,1568.000000,57,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,948,17,28,0.50,20608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,951,18,28,0.50,20608.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,951,18,28,0.50,10304.000000,0,27,13,186,28992.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,960,16,28,0.50,13248.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,955,13,29,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,949,18,28,0.50,10304.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,951,18,29,0.65,10304.000000,33,27,15,0.0,40544.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,952,16,28,1.1,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,956,18,28,0.50,20608.000000,0,27,12,0.0,14528.000000,43,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,951,18,28,0.50,15456.000000,0,27,8.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,953,18,28,0.50,25760.000000,0,27,14,0.0,17056.000000,57,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,955,18,28,0.50,25760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,954,18,28,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,950,10.0,29,0.50,6624.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,949,11,28,0.50,18272.000000,0,27,15,186,17056.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,950,18,28,0.50,20608.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,947,15,29,0.50,26144.000000,0,27,10,0.0,36704.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,950,21,28,0.50,20448.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,948,20,28,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,949,13,28,0.50,23424.000000,0,27,8.6,0.0,10912.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,947,1.0,29,0.50,0.0,0.0,27,7.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,946,4.2,28,0.50,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,949,9.5,29,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,947,10,29,0.50,10304.000000,0,27,8.5,0.0,0.0,67,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,947,18,28,0.50,15456.000000,0,27,7.9,0.0,4160.000000,0,0.0,0.0,0.0,1.0
