time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,435,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,562,1.1,28,0.29,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-58,58,566,2.2,29,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,565,2.5,28,0.50,1920.000000,0,27,4.8,24,19520.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,567,4.0,29,0.50,7520.000000,0,27,11,0.0,74944.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,568,12,29,0.50,25920.000000,0,27,14,371,17952.000000,44,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,567,15,28,0.50,27968.000000,0,27,5.2,0.0,66016.000000,34,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,563,19,29,0.50,25920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,565,16,28,0.50,36448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,564,12,29,0.50,42176.000000,0,27,5.7,0.0,118016.000000,40,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,563,13,28,0.50,41312.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,564,5.9,29,0.50,44832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,569,7.2,28,0.50,32672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,570,15,29,0.50,61824.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,568,5.5,29,0.50,23584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,564,14,29,0.50,51840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,566,14,29,0.50,31552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,562,11,28,0.50,65760.000000,0,27,15,0.0,93984.000000,17,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,563,13,29,0.50,36352.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,563,18,28,0.50,36640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,565,18,29,0.49,46464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,565,15,28,0.59,63168.000000,0,27,11,0.0,31616.000000,5,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,569,15,29,0.50,68016.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,564,16,29,0.50,69003.984375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,564,10,29,0.50,66304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,568,4.6,28,0.50,34944.000000,0,27,7.9,0.0,17344.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,567,15,29,0.50,35328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,566,3.7,28,0.50,44000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,564,8.7,28,0.50,35840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,565,14,29,0.50,53280.000000,0,27,12,0.0,11200.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,566,12,28,0.50,48160.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,567,14,29,0.51,64672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,567,8.7,28,0.50,32928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,568,14,29,0.50,41312.000000,0,27,3.2,0.0,13728.000000,18,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,565,18,28,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
