time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,906,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,891,1.5,30,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,896,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,897,2.8,29,0.50,3232.000000,0,27,7.2,0.0,44736.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,895,4.2,29,0.50,5920.000000,0,27,9.6,36,39168.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,896,6.6,29,0.54,71616.000000,0,27,7.2,253,6976.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,896,28,29,1.1,464640.000000,0,27,7.8,0.0,263904.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,895,26,29,0.52,619552.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,897,28,30,0.63,728000.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,891,28,30,0.53,781632.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,894,28,29,0.54,730688.000000,0,27,11,0.0,23616.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,898,28,29,0.53,802656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,899,28,29,0.62,814656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,894,28,29,0.55,792064.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,896,28,30,0.86,530752.000000,0,27,15,0.0,194048.000000,30,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,895,22,30,0.66,540704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,893,28,29,0.60,788448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,891,28,29,0.50,741920.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,890,28,29,0.57,1010281.125000,0,27,16,0.0,38393.574219,40,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,892,25,29,0.57,676640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,897,21,29,0.57,578880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,893,28,30,0.56,901472.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,897,28,29,0.61,850528.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,896,28,29,0.56,854560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,885,28,29,0.57,895392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,895,27,29,0.57,774304.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,900,22,29,0.76,129664.000000,0,27,6.3,0.0,36384.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,892,18,29,0.51,284000.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,896,28,30,0.56,790852.562500,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,892,28,29,0.55,851968.000000,0,27,5.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,891,28,29,0.55,822912.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,896,28,29,0.66,805312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,898,28,29,0.57,1005696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,896,28,29,0.51,886048.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,896,27,29,0.72,740384.000000,0.7,27,14,0.0,104128.000000,40,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,897,28,30,0.62,925216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,891,28,30,0.59,794016.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,891,28,29,0.58,998688.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,888,28,29,0.59,683872.000000,0,27,2.3,0.0,29664.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,887,28,29,0.56,975200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,894,28,29,0.51,1047136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,895,25,29,0.63,690112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,894,26,30,0.54,717472.000000,0,27,1.5,0.0,40224.000000,25,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,893,27,29,0.50,495903.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
