time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-366,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-258,0.87,23,0.22,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-252,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-254,2.9,23,0.50,3072.000000,0,27,1.3,0.0,25472.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-258,2.4,23,0.50,1752.988037,0,27,4.1,12,6597.609375,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-259,6.9,22,0.50,4608.000000,0,27,11,0.0,56608.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-264,9.5,18,0.50,39713.148438,0,27,9.1,0.0,100015.937500,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-264,12,18,0.58,27040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-260,13,18,0.73,32448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-255,13,18,0.50,37664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-256,13,18,0.59,31584.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-255,11,18,0.62,52608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-257,9.8,18,0.50,37737.050781,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-258,9.9,18,0.52,48768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-255,8.6,18,0.64,48768.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-252,9.8,18,0.50,32768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-253,11,18,0.59,31713.146484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-251,11,18,0.57,69920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-254,11,18,0.70,32256.000000,0,27,11,0.0,22432.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-256,11,17,0.66,59040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-255,12,18,0.72,15745.019531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-250,11,17,0.70,76544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-249,9.6,18,0.60,70848.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-251,11,18,0.61,59584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-249,10,17,0.51,80254.976562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-250,13,17,0.85,31296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-250,7.9,18,0.56,43936.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-247,9.1,17,0.66,49440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-247,9.8,18,0.51,27187.251953,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-248,9.0,17,0.78,43200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-249,9.8,17,0.94,46944.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-248,11,17,0.79,61792.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-250,11,18,0.67,37792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-250,12,18,0.73,26613.544922,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-245,8.6,17,0.56,55872.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-243,10,17,0.68,32192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-243,8.8,18,0.50,34624.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-244,11,17,0.55,41083.664062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-243,9.7,17,0.62,71392.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-243,9.3,18,0.68,16576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-243,9.3,18,0.54,27136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-246,11,18,0.58,48127.488281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-246,14,18,0.92,31232.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
