time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-72,72,466,0.99,9.4,0.20,1888.000000,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
5727,0,1,3400,-72,72,455,1.8,9.2,0.24,1024.000000,0,27,14,33,224,67,0.0,0.0,0.0,1.0
5976,0,1,3400,-73,73,458,2.0,9.4,0.25,0.0,0.0,27,10,32,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-72,72,464,2.0,9.2,0.25,0.0,0.0,27,1.6,15,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-72,72,461,2.0,9.1,0.25,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-72,72,459,2.0,9.3,0.25,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-72,72,459,2.0,9.3,0.25,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,455,2.0,9.4,0.25,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-72,72,457,2.0,9.3,0.25,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,454,2.0,9.3,0.25,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,454,2.0,9.6,0.25,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,457,2.0,9.2,0.25,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,452,2.0,9.2,0.25,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,452,4.1,9.5,0.55,0.0,100.000000,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,449,12,9.5,2.2,0.0,100.000000,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,453,6.0,9.4,1.1,0.0,0.0,27,0.0,15,0.0,75,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,452,2.5,9.4,0.50,0.0,0.0,27,0.0,15,224,72,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,451,2.7,9.5,0.73,0.0,100.000000,27,0.0,15,0.0,85,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,452,9.0,9.0,2.5,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,453,9.0,9.3,2.5,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,454,8.9,9.4,2.5,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,453,9.0,9.7,2.5,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
