time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,518,0.82,26,0.21,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,524,4.9,25,0.46,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,524,4.8,25,0.50,1856.000000,0,27,3.7,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,524,4.3,24,0.50,2464.000000,0,27,9.0,0.0,41472.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,521,4.9,24,0.50,46336.000000,0,27,9.8,0.0,24480.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,522,21,24,0.58,643328.000000,0,27,4.7,0.0,164704.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,521,21,23,0.61,405728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,524,19,22,0.59,383168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,525,20,22,0.77,369760.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,525,18,22,0.54,326368.000000,0,27,4.9,0.0,46400.000000,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,524,20,22,0.66,415328.000000,0.7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,520,13,22,0.60,186848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,523,19,22,0.63,447584.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,526,15,22,0.53,275904.000000,0,27,6.7,0.0,66368.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,524,19,22,0.64,326976.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,522,17,22,0.55,216672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,521,16,22,0.52,308448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,522,19,22,0.59,431520.000000,0,27,1.9,0.0,9440.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,525,20,22,0.62,391488.000000,0,27,0.016,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5976,0,1,3400,-62,62,522,18,21,0.56,397184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,522,19,22,0.58,432896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,523,19,22,0.55,425984.000000,0,27,0.93,0.0,14656.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,520,19,21,0.54,379232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,521,18,22,0.64,374592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,523,21,22,0.63,489504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,527,19,22,0.66,378336.000000,0,27,3.3,0.0,37952.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,525,19,22,0.58,333088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,523,19,22,0.57,331424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,524,19,22,0.63,372640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,525,19,22,0.58,312608.000000,0,27,1.9,0.0,18272.000000,8,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,526,20,22,0.62,457376.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,525,20,22,0.60,422624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,524,17,22,0.58,319648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,525,20,22,0.59,412032.000000,0,27,0.29,0.0,26336.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,522,17,22,0.59,398848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,524,19,22,0.57,309248.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,524,19,22,0.54,360128.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,522,18,22,0.55,330560.000000,0,27,2.1,0.0,38944.000000,11,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,522,19,21,0.57,385440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,525,18,22,0.61,350592.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,524,19,22,0.59,366400.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,522,17,22,0.57,339776.000000,0,27,3.8,0.0,45248.000000,0,0.0,0.0,0.0,1.0
