time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,793,1.2,25,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,789,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,788,2.6,24,0.38,5204.819336,0,27,5.8,0.0,32449.798828,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,790,14,23,0.53,183744.000000,0,27,5.7,953,26880.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,789,21,23,0.60,619040.000000,0,27,7.1,0.0,118560.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,790,20,23,0.56,468992.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,792,21,23,0.62,469408.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,791,20,22,0.61,455232.000000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,788,19,22,0.53,483680.000000,0,27,2.3,0.0,20288.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,789,20,22,0.53,430688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,790,20,22,0.59,412064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,790,21,22,0.61,513376.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,790,13,22,0.56,261386.453125,0,27,7.8,0.0,63585.656250,12,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,790,20,22,0.62,430048.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,789,19,22,0.54,433536.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,791,21,22,0.55,316160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,791,20,23,0.55,340288.000000,0,27,3.1,0.0,36192.000000,7,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,788,20,22,0.53,449792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,787,20,23,0.54,523616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,788,19,22,0.53,280000.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,788,21,22,0.60,382304.000000,0,27,3.2,0.0,61664.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,790,17,22,0.55,352320.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,791,18,22,0.51,191904.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,794,20,23,0.56,538368.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,791,18,22,0.57,413184.000000,0.7,27,0.80,0.0,22176.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,788,14,23,0.52,375680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,790,19,22,0.55,450592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,790,20,22,0.57,487036.156250,0,27,0.12,0.0,1574.297241,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,790,20,23,0.57,485864.531250,0,27,0.080,0.0,6820.717285,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,789,20,22,0.54,290184.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,791,19,22,0.51,197952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,791,20,23,0.58,468832.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,789,20,22,0.57,496416.000000,0,27,1.0,0.0,14656.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,789,20,23,0.58,411712.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,789,20,22,0.53,337216.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,791,20,22,0.56,435648.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,790,20,22,0.55,557056.000000,0,27,5.3,0.0,13440.000000,18,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,790,20,22,0.57,485440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,789,20,23,0.58,515569.718750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,788,20,23,0.57,459968.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,789,20,22,0.60,397440.000000,0,27,1.6,0.0,31328.000000,3,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,790,17,22,0.52,360224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
