time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,19,0.86,25,0.21,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-63,63,22,1.7,25,0.37,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,24,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,19,1.9,24,0.50,4160.000000,0,27,6.3,34,36000.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,14,1.7,24,0.50,5632.000000,0,27,8.8,0.0,61984.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,16,16,23,0.50,49984.000000,0,27,12,749,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,14,9.7,23,0.50,27072.000000,0,27,10,0.0,29600.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,19,13,22,0.53,44032.000000,0,27,1.0,0.0,3264.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,17,16,22,0.50,31520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,16,12,22,0.50,36768.000000,0,27,0.30,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,20,15,22,0.52,36800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,17,18,21,0.78,36224.000000,0,27,4.5,0.0,5440.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,18,6.3,22,0.55,44608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,21,9.9,22,0.50,33248.000000,0,27,0.79,0.0,12480.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,21,9.4,22,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,19,16,22,0.50,36755.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,16,13,22,0.50,43824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,14,11,22,0.53,35759.035156,0,27,0.16,0.0,20208.835938,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,13,7.8,22,0.52,46304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,18,16,22,0.50,36704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,18,17,22,0.50,68096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,15,18,22,0.50,25976.095703,0,27,0.0,0.0,15776.892578,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,14,18,21,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,16,16,22,0.61,52960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,14,16,22,0.57,48224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,23,13,22,0.54,52192.000000,0,27,0.46,0.0,15872.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,24,19,22,0.73,15616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,15,13,22,0.52,63584.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,17,14,22,0.53,63808.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,24,15,21,0.56,68192.000000,0,27,0.27,0.0,9664.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,26,9.3,22,0.52,88896.000000,0,27,0.0,0.0,128,33,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,20,14,22,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,18,15,22,0.72,36544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,24,15,22,0.79,37888.000000,0,27,2.7,0.0,45088.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,22,9.8,22,0.52,38400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,13,11,22,0.56,41888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,9.7,18,22,0.50,42176.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,14,14,22,0.59,52928.000000,0,27,0.88,0.0,16128.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,17,15,21,0.50,58368.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,18,12,22,0.51,26688.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,23,12,22,0.54,47456.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,17,12,22,0.78,37301.203125,0,27,0.0,0.0,14811.245117,0,0.0,0.0,0.0,1.0
