time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1056.523071,0.80,24,0.21,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,1045.150635,1.9,25,0.25,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1042.453125,2.7,25,0.39,4096.000000,0,27,3.4,34,52576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1042.687256,6.2,25,0.50,5536.000000,0,27,10,0.0,69312.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1042.450928,9.4,24,0.50,23136.000000,0,27,9.6,29,33184.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1045.760132,19,24,0.50,5152.000000,0,27,9.9,0.0,95680.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1044.360352,18,23,0.50,31072.000000,0,27,4.8,0.0,16288.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1042.153931,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1042.681763,18,23,0.50,10304.000000,0,27,2.1,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1041.678955,18,23,0.50,20608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1041.846191,18,23,0.50,15456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1039.747559,15,23,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1037.032349,13,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1041.573364,14,23,0.50,10560.000000,0,27,5.1,0.0,33888.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1043.117676,16,23,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1043.067627,11,23,0.50,8352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1036.302124,16,23,0.50,12512.000000,0,27,3.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1040.149536,16,23,0.50,26432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1041.274902,16,23,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1042.188232,18,23,0.50,21120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1039.970947,18,23,0.50,26176.000000,0,27,0.78,0.0,8256.000000,8,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1040.530396,17,23,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1044.293213,18,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1042.825073,18,23,0.50,11936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1040.123901,17,23,0.50,20064.000000,0,27,1.2,0.0,24320.000000,14,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1042.585205,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1042.159058,17,23,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1041.754272,14,23,0.50,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1039.856323,16,23,0.50,15936.000000,0,27,1.4,0.0,10464.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1045.370483,17,23,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1049.458252,15,23,0.50,37344.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1042.689697,16,23,0.50,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1041.103516,17,24,0.50,10624.000000,0,27,1.6,0.0,27648.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1042.291748,16,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1041.888916,15,23,0.50,16064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1043.440674,18,23,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1043.662354,17,23,0.50,26688.000000,0,27,1.4,0.0,7168.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1043.720581,17,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1045.061035,17,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1043.716919,16,23,0.50,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
