time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,722,20,22,0.55,145120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,719,16,22,0.50,148256.000000,0,27,7.6,0.0,32128.000000,5,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,713,15,22,0.50,97376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,714,15,22,0.50,129376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,714,18,22,0.54,115680.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,719,16,22,0.52,84800.000000,0,27,5.6,0.0,54624.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,725,15,22,0.55,138656.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,721,20,22,0.51,96000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,718,13,22,0.51,93056.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,719,10,22,0.51,122368.000000,0,27,11,0.0,28896.000000,36,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,721,18,22,0.62,121632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,724,19,22,0.55,167678.718750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,719,20,22,0.60,143552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,708,19,22,0.50,178272.000000,0,27,7.5,0.0,9984.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,705,15,22,0.50,98784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,717,15,22,0.53,115008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,720,20,22,0.53,139488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,721,18,22,0.52,152960.000000,0,27,1.8,0.0,33856.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,724,18,22,0.61,105728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,722,12,22,0.51,96928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,718,15,22,0.50,142784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,716,18,22,0.50,98848.000000,0,27,5.8,0.0,36448.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,720,19,22,0.54,137024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,715,16,22,0.50,116288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,716,20,22,0.52,118438.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,713,18,22,0.52,118944.000000,0,27,6.2,0.0,11104.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,711,18,22,0.52,78816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,711,14,22,0.51,114400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,710,17,22,0.56,134304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,716,16,22,0.52,85408.000000,0,27,4.8,0.0,2592.000000,44,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,717,17,22,0.51,139392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,722,16,22,0.54,91168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,726,17,22,0.50,148896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,727,16,22,0.50,114560.000000,0,27,6.3,0.0,21216.000000,18,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,720,19,22,0.62,149536.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,712,14,22,0.51,104800.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,717,16,22,0.50,150848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,718,16,22,0.50,109236.945312,0,27,4.1,0.0,13012.047852,44,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,722,20,22,0.53,150016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,722,18,22,0.54,148576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,719,13,22,0.50,68960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,714,17,22,0.52,107648.000000,0,27,9.4,0.0,32416.000000,31,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,713,20,22,0.54,137408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,715,19,22,0.53,107840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,713,20,22,0.56,146656.000000,0,27,8.7,0.0,0.0,80,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,711,16,22,0.54,103424.000000,0,27,11,581,1568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,717,15,22,0.57,104384.000000,0,27,13,0.0,58496.000000,33,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,715,10,22,0.50,57280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,713,17,22,0.56,91616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,712,18,22,0.63,141312.000000,0,27,8.1,0.0,39168.000000,10,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,711,16,22,0.52,96063.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,717,12,22,0.50,99840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,713,12,22,0.52,101440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,712,8.8,22,0.50,43488.000000,0,27,0.45,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,715,14,22,0.53,110528.000000,0,27,11,0.0,21056.000000,50,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,722,20,22,0.52,157984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,720,18,22,0.51,142304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,718,21,22,0.56,153824.000000,0,27,13,0.0,83712.000000,21,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,712,14,22,0.57,74752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,715,20,22,0.58,145376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,719,15,22,0.50,97952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,715,17,22,0.60,135008.000000,0,27,13,0.0,34784.000000,19,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,712,18,22,0.54,111328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,722,21,22,0.55,192417.671875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,720,19,22,0.50,114304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,715,20,22,0.64,209888.000000,0,27,8.0,0.0,42912.000000,24,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,716,17,22,0.56,155392.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,718,10,22,0.52,61952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,715,6.5,22,0.50,58016.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,716,14,22,0.52,117728.000000,0,27,12,0.0,84704.000000,56,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,720,21,22,0.96,213408.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,719,19,22,0.74,145344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,713,21,22,0.66,206336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,720,19,22,0.54,138560.000000,0,27,13,0.0,50944.000000,33,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,722,14,22,0.55,105568.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,711,17,22,0.52,128736.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,715,21,22,0.70,135713.140625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,715,16,22,0.50,157280.000000,0,27,12,0.0,19648.000000,30,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,711,20,23,0.55,107680.000000,0,27,16,0.0,103008.000000,58,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,714,15,22,0.54,97984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,717,21,22,0.60,155904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,717,17,23,0.54,134080.000000,0,27,14,0.0,25088.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,717,19,22,0.63,118720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,722,17,22,0.57,156544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,719,19,22,0.51,180736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,719,14,22,0.54,113536.000000,0,27,13,0.0,48512.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,719,14,22,0.57,137088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,720,20,22,0.58,164000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,722,21,23,0.64,179437.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,721,19,22,0.53,102816.000000,0,27,14,303,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,719,15,22,0.54,128128.000000,0,27,13,0.0,109632.000000,13,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,712,22,23,0.68,134464.000000,0,27,14,0.0,18336.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,714,18,22,0.60,132320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,723,19,22,0.65,114720.000000,0,27,11,0.0,29632.000000,20,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,717,21,22,0.58,121632.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,713,18,22,0.59,205120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,716,11,22,0.50,85920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,718,9.9,23,0.52,127680.000000,0,27,7.0,0.0,36448.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,724,13,23,0.52,97120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,722,21,22,0.58,195008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,723,21,22,0.62,138912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,728,16,22,0.58,215552.000000,0,27,7.9,0.0,74144.000000,8,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,727,20,22,0.59,173067.734375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,724,17,22,0.53,86048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,720,16,23,0.58,114336.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,718,16,23,0.67,137280.000000,0,27,5.1,0.0,27232.000000,30,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,720,9.3,23,0.55,66848.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,719,21,23,0.63,181280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,721,10,23,0.56,60480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,722,15,22,0.58,139808.000000,0,27,8.3,0.0,20896.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,718,22,23,0.60,163008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,716,20,23,0.55,145184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,720,16,23,0.58,99872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,718,19,22,0.67,163328.000000,0,27,6.7,0.0,43552.000000,9,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,717,21,23,0.65,165236.953125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,716,14,22,0.61,124160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,717,12,22,0.52,94016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,721,22,23,0.57,143616.000000,0,27,5.5,0.0,17792.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,727,18,22,0.53,162176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,720,15,23,0.57,98144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,717,17,22,0.56,111008.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,718,19,23,0.65,183104.000000,0,27,8.7,0.0,31360.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,721,18,22,0.51,131072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,718,17,23,0.59,127200.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,721,22,23,0.60,172640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,730,18,23,0.65,84832.000000,0,27,7.8,0.0,86848.000000,57,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,723,14,22,0.59,108032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,721,21,23,0.54,110912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,723,21,23,0.70,136063.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,718,10,23,0.53,89920.000000,0,27,13,0.0,33024.000000,6,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,719,15,23,0.61,111488.000000,0,27,14,0.0,71200.000000,78,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,722,22,22,0.73,149600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,721,21,23,0.72,182912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,719,18,23,0.65,108928.000000,0,27,5.8,0.0,9984.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,718,15,23,0.58,140032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,724,16,23,0.68,105632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,727,16,23,0.62,98336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,726,13,23,0.60,111648.000000,0,27,5.8,0.0,33152.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,725,13,22,0.60,169376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,722,19,23,0.61,283840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,726,15,23,0.54,201734.937500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,737,20,23,0.62,160800.000000,0,27,11,0.0,21056.000000,44,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,730,22,23,0.73,175424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,719,19,23,0.70,304192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,720,17,23,0.57,208960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,721,22,23,0.90,186272.000000,0,27,11,0.0,28736.000000,20,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,720,18,23,0.58,224800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,721,13,23,0.50,106720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,719,16,23,0.51,205216.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,719,16,23,0.59,257664.000000,0,27,8.3,0.0,33888.000000,18,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,717,22,23,0.63,248992.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,722,16,22,0.65,117408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,723,19,23,0.78,165888.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,720,12,23,0.67,132032.000000,0,27,6.5,0.0,39776.000000,12,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,720,22,23,0.63,201816.734375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,723,17,23,0.55,208512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,727,11,23,0.51,221536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,729,17,23,0.59,218912.000000,0,27,4.0,0.0,40512.000000,29,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,725,21,23,0.52,163968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
