Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375539160,10,1010123456017,91,,1,1,6,1,1,,16.0288,104,2756,0.29057,43,0,9,,7.95,20,0,0.1,8,25,0,10.0169,31,,5,248,,0,0,0,3.55
1602375539410,10,1010123456017,91,,1,1,6,1,1,,16.0259,579,12799,0.654137,226,0,9,,2.26316,190,0,0.1,74,25.6757,0,3.9006,31,,750,620,,0,0,0,3.65263
1602375539660,11,1010123456017,91,,1,1,6,1,1,,15.855,545,26686,0.553831,218,0,9,,0.1,10,0,0.1,4,25,0,3.56254,31,,650,484,,0,0,0,2.8
1602375539910,11,1010123456017,91,,1,1,6,1,1,,14.8966,503,43813,0.441478,204,0,9,,0.1,13,0,0.1,5,40,0,1.79789,31,,500,500,,0,0,0,5.30769
1602375540160,10,1010123456017,91,,1,1,6,1,1,,14.9931,582,59012,0.50592,232,0,9,,0.1,24,1866,0.1,10,0,0,3.88764,31,,500,500,,0,0,0,1
1602375540410,10,1010123456017,91,,1,1,6,1,1,,14.957,604,73285,0.539116,247,0,9,,0.1,57,0,0.1,25,28,0,2.78072,31,,498,498,,0,0,0,3.45614
1602375540660,10,1010123456017,91,,1,1,6,1,1,,14.6277,607,87996,0.522688,245,0,9,,2.16667,12,0,0.1,5,20,0,5.83186,31,,500,500,,0,0,0,3
1602375540910,10,1010123456017,91,,1,1,6,1,1,,14.6201,537,103040,0.462816,218,0,9,,0,10,0,0.1,5,20,0,0,31,,500,500,,0,0,0,0
1602375541160,10,1010123456017,91,,1,1,6,1,1,,15.2688,599,117492,0.530496,241,0,9,,0.37037,27,1017,0.1,11,27.2727,0,2.86912,31,,500,500,,0,0,0,4.07407
1602375541410,13,1010123456017,91,,1,1,6,1,1,,15.2638,542,133174,0.488288,222,0,9,,0.195122,41,0,0.1,18,5.55556,0,4.06144,31,,500,500,,0,0,0,2.04878
1602375541660,14,1010123456017,91,,1,1,6,1,1,,16.4851,301,154627,0.310329,132,0,9,,0.1,7,0,0.1,3,0,0,2.96968,31,,500,500,,0,0,0,1.28571
1602375541910,11,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,9,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602375542160,14,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375542410,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375542660,16,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602375542910,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375543160,13,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602375543410,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602375543660,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,502,,0,0,0,0
1602375543910,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,502,500,,0,0,0,0
1602375544160,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602375544410,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375544660,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375544910,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375545160,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375545410,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375545660,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602375545910,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375546160,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375546410,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375546660,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375546910,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,498,500,,0,0,0,0
1602375547160,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375547410,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375547660,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375547910,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,498,500,,0,0,0,0
1602375548160,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602375548410,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,502,500,,0,0,0,0
1602375548660,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375548910,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602375549160,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375549410,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375549660,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375549910,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375550160,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375550410,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375550660,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375550910,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375551160,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375551410,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375551660,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375551910,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375552160,10,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602375552410,11,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375552660,11,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375552910,11,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375553160,11,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375553410,11,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375553660,11,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375553910,11,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375554160,11,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375554410,11,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375554660,11,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375554910,11,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602375555160,11,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602375555410,11,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602375555660,11,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375555910,11,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375556160,11,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375556410,11,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375556660,11,1010123456017,91,,1,1,6,1,1,,0,0,183257,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
