Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375537910,8,1010123456015,71,,1,2,2,1,0,,5.95833,24,0,0.008896,9,0,13,,11.7222,36,0,0.130304,14,0,0,23.392,31,,15,24,,0,0,0,1.05556
1602375538160,14,1010123456015,71,,1,2,2,1,0,,0,4,37,0.00237751,2,0,12.5,,10.5714,7,0,0.1,3,0,0,29.0074,31,,5,4,,0,0,0,1.28571
1602375538410,14,1010123456015,71,,1,2,2,1,0,,17.8085,47,0,0.0533012,19,0,12.5,,11.15,60,0,0.279743,25,0,0,18.8107,31,,43,40,,0,0,0,1.06667
1602375538660,14,1010123456015,71,,1,2,2,1,0,,16.96,25,0,0.0321606,12,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602375538910,13,1010123456015,71,,1,2,2,1,0,,18.0513,39,0,0.0457831,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,249,34,,0,0,0,0
1602375539160,10,1010123456015,71,,1,2,2,1,0,,19.1304,23,0,0.0286586,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,80,18,,0,0,0,0
1602375539410,10,1010123456015,71,,1,2,2,1,0,,16.5185,27,0,0.0267309,11,0,10.6667,,0,8,0,0,4,100,0,0,0,,156,22,,0,0,0,0
1602375539660,11,1010123456015,71,,1,2,2,1,0,,15.4634,41,0,0.0375904,16,0,10.5714,,0,0,0,0,0,0,0,0,0,,265,32,,0,0,0,0
1602375539910,11,1010123456015,71,,1,2,2,1,0,,16.8605,43,0,0.037494,15,0,10.8333,,0,0,0,0,0,0,0,0,0,,215,34,,0,0,0,0
1602375540160,10,1010123456015,71,,1,2,2,1,0,,15.9804,51,158,0.048096,21,0,10.5,,0,0,0,0,0,0,0,0,0,,295,38,,0,0,0,0
1602375540410,10,1010123456015,71,,1,2,2,1,0,,17.5,40,158,0.0426667,16,0,10.8333,,1.6875,16,0,0.1,6,0,0,8.1117,31,,251,32,,0,0,0,1
1602375540660,10,1010123456015,71,,1,2,2,1,0,,16.5294,34,0,0.032032,13,0,10.7143,,0,0,0,0,0,0,0,0,0,,169,26,,0,0,0,0
1602375540910,10,1010123456015,71,,1,2,2,1,0,,18.875,56,0,0.0632,22,0,11,,0,0,0,0,0,0,0,0,0,,689,44,,0,0,0,0
