Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375538910,13,1010123456019,92,,1,0,6,1,2,,8.125,24,0,0.0114378,10,0,9.83333,,7.77778,27,0,0.1,11,9.09091,0,14.6317,31,,7,20,,0,0,0,2.48148
1602375539160,10,1010123456019,92,,1,0,6,1,2,,11.6667,9,0,0.0075502,3,0,10,,12.45,20,0,0.1,8,37.5,0,11.736,31,,0,8,,0,0,0,5.6
1602375539410,10,1010123456019,92,,1,0,6,1,2,,12.6429,14,0,0.0163213,5,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,0,18,,0,0,0,0
1602375539660,11,1010123456019,92,,1,0,6,1,2,,12.7333,15,0,0.0109558,3,0,9.14286,,2.9,40,0,0.1,18,5.55556,0,7.47029,31,,0,18,,0,0,0,1.8
1602375539910,11,1010123456019,92,,1,0,6,1,2,,13,6,0,0.0163213,5,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602375540160,10,1010123456019,92,,1,0,6,1,2,,12.375,8,0,0.00544,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602375540410,10,1010123456019,92,,1,0,6,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375540660,10,1010123456019,92,,1,0,6,1,2,,16,5,0,0.01056,2,0,9.57143,,1.23077,13,0,0.1,6,0,0,6.96887,31,,0,10,,0,0,0,1
1602375540910,10,1010123456019,92,,1,0,6,1,2,,15.375,8,0,0.0104,3,0,10,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602375541160,10,1010123456019,92,,1,0,6,1,2,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
