Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375538910,13,1010123456022,74,,1,0,6,1,2,,7.3125,16,0,0.00716466,6,0,4,,8.66667,18,0,0.1,8,37.5,0,9.85191,31,,5,24,,0,0,0,4.27778
1602375539160,10,1010123456022,74,,1,0,6,1,2,,17.5,6,0,0.00533333,2,0,11.5,,3.63636,11,0,0.1,4,50,0,6.6368,31,,0,4,,0,0,0,5.90909
1602375539410,10,1010123456022,74,,1,0,6,1,2,,18,7,0,0.0155181,3,0,10,,6,20,0,0.1,10,40,0,1.78361,31,,0,12,,0,0,0,4.6
1602375539660,11,1010123456022,74,,1,0,6,1,2,,18,15,0,0.0137831,5,0,11,,0.484375,128,0,0.1,51,49.0196,0,1.68767,31,,0,12,,0,0,0,6.02344
1602375539910,11,1010123456022,74,,1,0,6,1,2,,17.2857,7,0,0.0127229,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602375540160,10,1010123456022,74,,1,0,6,1,2,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602375540410,10,1010123456022,74,,1,0,6,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375540660,10,1010123456022,74,,1,0,6,1,2,,17,7,0,0.010464,3,0,0.1,,0.1,28,0,0.1,12,8.33333,0,2.1005,31,,0,8,,0,0,0,2
1602375540910,10,1010123456022,74,,1,0,6,1,2,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602375541160,10,1010123456022,74,,1,0,6,1,2,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602375541410,13,1010123456022,74,,1,0,6,1,2,,12.1875,16,0,0.015968,6,0,9,,0.1,32,0,0.1,14,7.14286,0,2.02575,31,,0,22,,0,0,0,1.75
1602375541660,14,1010123456022,74,,1,0,6,1,2,,5.36207,58,0,0.0186024,25,0,0.1,,0,0,0,0,0,0,0,0,0,,50,56,,0,0,0,0
1602375541910,11,1010123456022,74,,1,0,6,1,2,,0,0,471,0,0,0,4,,0,0,0,0,0,0,0,0,0,,400,168,,0,0,0,0
1602375542160,14,1010123456022,74,,1,0,6,1,2,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,210,,0,0,0,0
1602375542410,10,1010123456022,74,,1,0,6,1,2,,0,0,1880,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,238,,0,0,0,0
1602375542660,16,1010123456022,74,,1,0,6,1,2,,0,0,2349,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,218,,0,0,0,0
1602375542910,10,1010123456022,74,,1,0,6,1,2,,0,0,2662,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
1602375543160,13,1010123456022,74,,1,0,6,1,2,,0,0,2975,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,154,,0,0,0,0
1602375543410,10,1010123456022,74,,1,0,6,1,2,,0,0,3445,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
1602375543660,10,1010123456022,74,,1,0,6,1,2,,0,0,3758,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,190,,0,0,0,0
1602375543910,10,1010123456022,74,,1,0,6,1,2,,0,0,4071,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,176,,0,0,0,0
1602375544160,10,1010123456022,74,,1,0,6,1,2,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,182,,0,0,0,0
1602375544410,10,1010123456022,74,,1,0,6,1,2,,0,0,5166,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,180,,0,0,0,0
1602375544660,10,1010123456022,74,,1,0,6,1,2,,0,0,5792,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,220,,0,0,0,0
1602375544910,10,1010123456022,74,,1,0,6,1,2,,0,0,6575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,170,,0,0,0,0
1602375545160,10,1010123456022,74,,1,0,6,1,2,,0,0,7201,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,174,,0,0,0,0
1602375545410,10,1010123456022,74,,1,0,6,1,2,,0,0,7670,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
1602375545660,10,1010123456022,74,,1,0,6,1,2,,0,0,7670,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,226,,0,0,0,0
1602375545910,10,1010123456022,74,,1,0,6,1,2,,0,0,8296,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,190,,0,0,0,0
1602375546160,10,1010123456022,74,,1,0,6,1,2,,0,0,8766,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,194,,0,0,0,0
1602375546410,10,1010123456022,74,,1,0,6,1,2,,0,0,9548,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,138,,0,0,0,0
1602375546660,10,1010123456022,74,,1,0,6,1,2,,0,0,10174,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,48,,0,0,0,0
1602375546910,10,1010123456022,74,,1,0,6,1,2,,0,0,10957,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,42,,0,0,0,0
