Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375538660,14,1010123456021,84,,1,2,2,1,0,,6.73333,15,0,0.00600803,7,0,6,,12.6111,18,0,0.1,7,14.2857,0,22.8871,31,,35,16,,0,0,0,2.66667
1602375538910,13,1010123456021,84,,1,2,2,1,0,,7.0073,137,76,0.0417992,47,0,5.66667,,15.186,43,0,0.201285,17,23.5294,0,16.5178,31,,512,112,,0,0,0,3.37209
1602375539160,10,1010123456021,84,,1,2,2,1,0,,8.05,80,0,0.0367229,40,0,5.83333,,0,4,0,0.1,2,0,0,0,31,,292,64,,0,0,0,0
1602375539410,10,1010123456021,84,,1,2,2,1,0,,5.85714,112,0,0.0311325,45,0,5,,0,0,0,0,0,0,0,0,0,,538,116,,0,0,0,0
1602375539660,11,1010123456021,84,,1,2,2,1,0,,5.86452,155,0,0.0435663,63,0,5,,0,0,0,0,0,0,0,0,0,,697,126,,0,0,0,0
1602375539910,11,1010123456021,84,,1,2,2,1,0,,5.92135,178,14,0.0456546,66,0,5,,4.88889,9,0,0.1,4,0,0,7.82816,31,,1046,218,,0,0,0,2.11111
1602375540160,10,1010123456021,84,,1,2,2,1,0,,5.9023,174,158,0.05344,77,0,5,,0,0,0,0,0,0,0,0,0,,856,212,,0,0,0,0
1602375540410,10,1010123456021,84,,1,2,2,1,0,,5.8866,194,14,0.0504739,73,0,5,,0,0,0,0,0,0,0,0,0,,928,168,,0,0,0,0
1602375540660,10,1010123456021,84,,1,2,2,1,0,,5.15152,132,0,0.037408,60,0,4.57143,,0,0,0,0,0,0,0,0,0,,915,234,,0,0,0,0
1602375540910,10,1010123456021,84,,1,2,2,1,0,,5.25658,152,933,0.036928,59,0,4.5,,0,12,0,0.1,6,0,0,0,31,,-14,252,,0,0,0,0
1602375541160,10,1010123456021,84,,1,2,2,1,0,,5.93578,218,0,0.06272,91,0,5,,0,0,0,0,0,0,0,0,0,,-35,218,,0,0,0,0
